"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8,8,8.01625039531942,8.01625039531942,1,3162,50
1,100,8,8,8.82660207147375,7.32676019924099,1,3162,50
1,100,9.99968374446553,9,11.3063645635674,9.05644362745098,1,3162,50
1,100,8,8,8.11975419038583,7.11975419038583,1,3162,50
1,100,9,9,9.53547410657812,8.03563223434535,1,3162,50
1,100,9,9,9.85697758538899,8.35713571315623,1,3162,50
1,100,9.49984187223276,9,12.2115353679106,7.21216787897955,1,3162,50
1,100,9,9,9.82648375237192,8.32664188013915,1,3162,50
1,100,9,9,10.3162047754586,8.31652103099304,1,3162,50
1,100,9.49984187223276,9,13.2984929764917,7.29944174309509,1,3162,50
1,100,9,9,9.60060365275142,8.10076178051866,1,3162,50
1,100,9.49984187223276,9,13.2314652382458,7.23241400484925,1,3162,50
1,100,12.9990512333966,10,16.4695432479443,10.4704920145478,1,3162,50
1,100,9.99968374446553,9,13.5462107447818,8.5471595113852,1,3162,50
1,100,9,9,10.3407024035421,8.34101865907653,1,3162,50
1,100,9,9,10.3052237507906,7.30554000632511,1,3162,50
1,100,8.49984187223276,8,12.255790085389,6.25673885199241,1,3162,50
1,100,9.99968374446553,9,10.0941869070209,9.09418690702087,1,3162,50
1,100,10.9996837444655,10,14.3073401723593,9.30797268342821,1,3162,50
1,100,9,9,10.2994708254269,8.29978708096142,1,3162,50
1,100,8,8,8.04925150221379,7.04925150221379,1,3162,50
1,100,9.49984187223276,9,13.1786823608476,7.17963112745098,1,3162,50
1,100,13.9990512333966,11,20.3604454986296,10.3623430318364,1,3162,50
1,100,9,9,10.1417264389627,8.14204269449715,1,3162,50
1,100,8,8,9.29921869070209,7.29953494623656,1,3162,50
1,100,11.9993674889311,10,17.9180226320367,7.91992016524352,1,3162,50
1,100,8,8,8.01450031625554,8.01450031625554,1,3162,50
1,100,10.4998418722328,10,14.4287419091292,7.93016505903437,1,3162,50
1,100,11.9996837444655,11,15.4794392525828,10.4803880191862,1,3162,50
1,100,9.49984187223276,9,13.253331264495,7.25428003109846,1,3162,50
1,100,9.99968374446553,9,13.5439676233397,8.54491638994307,1,3162,50
1,100,9,9,10.064877016129,7.0651932716635,1,3162,50
1,100,10,10,12.0320010146532,8.03263352572212,1,3162,50
1,100,10.9996837444655,10,12.7706337892684,9.77095004480287,1,3162,50
1,100,8,8,9.08746307716635,7.08777933270082,1,3162,50
1,100,8,8,8.04675007906388,7.04675007906388,1,3162,50
1,100,8,8,8.63184898798229,7.13200711574953,1,3162,50
1,100,16.9981024667932,11,24.9279754572528,12.9305055015286,1,3162,50
1,100,9,9,10.2572329222011,8.25754917773561,1,3162,50
1,100,8,8,9.09273197343454,7.09304822896901,1,3162,50
1,100,16.9981024667932,11,24.9933517657601,12.9958818100358,1,3162,50
1,100,11.9993674889311,10,18.0883694325849,9.09026696579169,1,3162,50
1,100,11.9993674889311,10,18.3200005798018,9.32189811300865,1,3162,50
1,100,9.99968374446553,9,11.9880147454143,8.98833100094877,1,3162,50
1,100,8,8,8.01350079063884,8.01350079063884,1,3162,50
1,100,10.4998418722328,10,14.0326614682163,8.03361023481973,1,3162,50
1,100,7,7,7.0045,7.0045,1,3162,50
1,100,9.99968374446553,9,11.5536611717268,9.05381929949399,1,3162,50
1,100,8,8,8.05250031625554,7.05250031625553,1,3162,50
1,100,9.99968374446553,9,10.1319363535737,9.13193635357369,1,3162,50
