"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,50.5,51.7359667359667,44.5785714285714,59.2326051120349,44.2798689394523,-1,316,50
0.659,50.5,48.9862204724409,42.5281090289608,56.225865415866,42.1081355847215,-1,316,50
0.2835,50.5,52.4446786090621,45.1020776874435,59.5910479040715,45.6431088832766,-1,316,50
0.5265,50.5,50.3744939271255,43.5671902268761,56.7094377333672,44.0935561683731,-1,316,50
0.7385,50.5,48.0405405405405,41.8157453936348,55.9211845486366,40.5589578074063,-1,316,50
0.3495,50.5,51.9519832985386,44.7383512544803,59.1570820670439,45.105953111254,-1,316,50
0.385,50.5,51.6286307053942,44.4991087344028,59.2977073684267,44.6491561931998,-1,316,50
0.6365,50.5,49.4731610337972,42.893470790378,56.5707878267532,43.1261360907095,-1,316,50
0.5475,50.5,50.0704225352113,43.3402777777778,57.2746367678091,42.8669915971059,-1,316,50
0.7685,50.5,47.7639155470249,41.6066666666667,54.6745493534308,40.8241746210968,-1,316,50
0.8015,50.5,47.6267942583732,41.5029093931837,54.3300629615633,41.2423713436823,-1,316,50
0.0205,50.5,57.737819025522,48.9490196078431,65.2232133651496,50.8221716984829,-1,316,50
0.033,50.5,56.9450800915332,48.3798449612403,63.9451412044115,50.0450108377737,-1,316,50
0.025,50.5,57.2727272727272,48.6153846153846,63.9257656875058,50.4829745424543,-1,316,50
0.0415,50.5,56.8150684931507,48.2862669245648,64.2577272429769,49.6563992078415,-1,316,50
0.026,50.5,58.2105263157895,49.2872655478776,66.1428467515702,50.3109356180181,-1,316,50
0.47,50.5,50.8375893769152,43.9120492524186,57.745189614399,44.3181349404243,-1,316,50
0.588,50.5,49.6706586826347,43.0413793103448,57.5179959842425,42.2423536980391,-1,316,50
0.3265,50.5,52.3343848580441,45.0207394048693,60.2039714436797,44.8036497708468,-1,316,50
0.4765,50.5,50.7857142857143,43.8734622144112,58.4896934105156,43.501759298234,-1,316,50
0.511,50.5,50.4255319148936,43.6052401746725,56.9812928228498,44.0670119017063,-1,316,50
0.5405,50.5,50.2219979818365,43.4534377719756,57.5562006707109,43.5062991969799,-1,316,50
0.0255,50.5,58.0746791131855,49.1901477832512,65.9727499629786,50.4362305669748,-1,316,50
0.1445,50.5,54.0978260869565,46.3153988868275,61.1238215126052,47.4169864010272,-1,316,50
0.143,50.5,54.1566920565832,46.3584029712163,61.3056121830317,47.0825242351489,-1,316,50
0.418,50.5,51.2564366632338,44.2232063773251,58.2069832268134,44.6919181502696,-1,316,50
0.7565,50.5,48.2735208535402,41.9915895710681,54.6653744138498,42.1995911409014,-1,316,50
0.876,50.5,46.1688311688311,40.3948220064725,53.9274441581871,39.242660159259,-1,316,50
0.9675,50.5,43.0536332179931,37.9969558599696,50.8005993461251,35.5085082016588,-1,316,50
0.7015,50.5,48.6986301369863,42.3118644067797,55.3367441805437,41.5880863423189,-1,316,50
0.9465,50.5,44.55684870188,39.1592156862745,51.822890471376,37.7589602758941,-1,316,50
0.0255,50.5,57.6709154113557,48.9010773751224,64.6417845473073,50.4582702719863,-1,316,50
0.805,50.5,47.5358166189112,41.4340248962656,54.0511948695196,40.6202170970166,-1,316,50
0.9345,50.5,44.8378378378378,39.3753943217666,52.0000917057309,37.6234061455536,-1,316,50
0.1005,50.5,55.7959641255605,47.5504761904762,63.6170659748415,47.6225949812874,-1,316,50
0.153,50.5,54.2156862745098,46.4014869888476,61.7965364007766,46.8821959416716,-1,316,50
0.093,50.5,55.9213483146067,47.6412213740458,64.3079335335574,47.8617288065164,-1,316,50
0.726,50.5,48.3203883495145,42.026936026936,55.5899462779955,41.3436508770315,-1,316,50
0.3685,50.5,51.789802289282,44.6184092940125,59.081556453189,45.0220732526938,-1,316,50
0.944,50.5,45.4520547945205,39.8467677573823,51.7545249732826,39.698889335427,-1,316,50
0.987,50.5,43.6196319018405,38.4357197844496,49.6700838791665,37.3980290846459,-1,316,50
0.838,50.5,47.7639155470249,41.6066666666667,53.8482111749902,42.31763762782,-1,316,50
0.462,50.5,50.8895705521472,43.9507042253521,58.195996373352,44.3819441092961,-1,316,50
0.628,50.5,49.3260654112983,42.783204798629,57.19032403639,41.9182285207371,-1,316,50
0.6715,50.5,48.9862204724409,42.5281090289608,56.105011524866,41.9709619709597,-1,316,50
0.1745,50.5,53.9219934994583,46.1868640148011,61.8497882159388,46.9434173008562,-1,316,50
0.728,50.5,48.4143968871595,42.0978077571669,54.5968552428341,41.7476499626617,-1,316,50
0.0625,50.5,55.6711409395973,47.4600760456274,62.3273639942112,48.9033361068915,-1,316,50
0.4105,50.5,51.3622291021672,44.301685891748,58.6409628236358,44.4624015985629,-1,316,50
0.658,50.5,49.2284866468843,42.7100085543199,56.0366033180685,42.7318990169932,-1,316,50
