"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,150.25,150.802834059969,150.577265049475,151.82578206466,149.770631894401,-1,1e+05,50
0.024,150.25,151.282673564338,151.055663075298,152.28473293146,150.256145123571,-1,1e+05,50
0.97,150.25,149.234442041912,149.013552633598,150.284329664517,148.159266255725,-1,1e+05,50
0.2265,150.25,150.638899100635,150.413821514026,151.700895529186,149.592100866309,-1,1e+05,50
0.2325,150.25,150.625979210455,150.400940330743,151.655960169717,149.611822513367,-1,1e+05,50
0.151,150.25,150.800632693398,150.575070285431,151.830035817882,149.758751612312,-1,1e+05,50
0.9585,150.25,149.29823603266,149.077157238148,150.394084050368,148.263312930616,-1,1e+05,50
0.1645,150.25,150.765037696461,150.539582034679,151.830592502232,149.780397460594,-1,1e+05,50
0.411,150.25,150.369488594872,150.145217451415,151.38225670717,149.378376920249,-1,1e+05,50
0.8945,150.25,149.565589878377,149.343716505005,150.623305504682,148.595994833877,-1,1e+05,50
0.497,150.25,150.246380986744,150.022477867859,151.300230812179,149.196033114889,-1,1e+05,50
0.469,150.25,150.291357739692,150.067320199842,151.321657460866,149.221381854377,-1,1e+05,50
0.997,150.25,148.735717398359,148.516305768578,149.762119977333,147.717290295794,-1,1e+05,50
0.348,150.25,150.440910612293,150.216425817661,151.451825085393,149.393545355534,-1,1e+05,50
0.7575,150.25,149.864828066606,149.642063665815,150.963214940435,148.770112654519,-1,1e+05,50
0.647,150.25,150.058780112559,149.835437237636,151.045257319818,149.048696213931,-1,1e+05,50
0.565,150.25,150.148838025562,149.925226292639,151.213370327927,149.05563062736,-1,1e+05,50
0.699,150.25,149.985740713038,149.76261577062,151.011706054142,148.97551037206,-1,1e+05,50
0.8115,150.25,149.781436741874,149.558920830686,150.802645772336,148.710311029353,-1,1e+05,50
0.6575,150.25,150.051128932962,149.827808892352,151.147466738169,149.044719334031,-1,1e+05,50
0.8985,150.25,149.586580441706,149.364644623871,150.608399915977,148.553392768229,-1,1e+05,50
0.235,150.25,150.643224378126,150.418133832609,151.718202230085,149.576363772481,-1,1e+05,50
0.1435,150.25,150.801046581793,150.575482932465,151.810591721527,149.768183772156,-1,1e+05,50
0.5215,150.25,150.235293357626,150.01142336989,151.293379944401,149.218826407536,-1,1e+05,50
0.6935,150.25,149.98668554878,149.763557787871,151.041676954356,148.93225318256,-1,1e+05,50
0.4015,150.25,150.358179318657,150.133941996352,151.336240015525,149.362817752489,-1,1e+05,50
0.7655,150.25,149.871462953143,149.648678775759,150.828401285295,148.88159322229,-1,1e+05,50
0.8335,150.25,149.736074053974,149.513693256451,150.818023966766,148.73475521392,-1,1e+05,50
0.314,150.25,150.507013531408,150.282330906604,151.541392884657,149.463517733605,-1,1e+05,50
0.4445,150.25,150.317636367419,150.09352027061,151.310610321019,149.33136892257,-1,1e+05,50
0.756,150.25,149.902367611651,149.679491305268,150.885789867902,148.909967550262,-1,1e+05,50
0.523,150.25,150.216435506798,149.992621862931,151.266236285618,149.226857959913,-1,1e+05,50
0.77,150.25,149.862559672122,149.639802032528,150.973632935064,148.839611122723,-1,1e+05,50
0.302,150.25,150.510638032715,150.285944558132,151.548102158484,149.433635132625,-1,1e+05,50
0.5455,150.25,150.178824219606,149.955122930361,151.211811814594,149.141800204282,-1,1e+05,50
0.475,150.25,150.271049608095,150.047072767669,151.272299067835,149.219588841461,-1,1e+05,50
0.576,150.25,150.146317548163,149.922713342045,151.150740043042,149.151460863026,-1,1e+05,50
0.039,150.25,151.115871913148,150.889363030211,152.079975415895,150.136402206687,-1,1e+05,50
0.646,150.25,150.049120571316,149.825806524303,151.09031609093,149.040574851258,-1,1e+05,50
0.371,150.25,150.420448913862,150.19602533855,151.471899438078,149.32641834357,-1,1e+05,50
0.903,150.25,149.563169473876,149.341303300359,150.592251855467,148.512644531019,-1,1e+05,50
0.9835,150.25,149.097293338201,148.876810810981,150.19580717969,148.04310442966,-1,1e+05,50
0.267,150.25,150.593051910456,150.368111663119,151.581073638834,149.558398704722,-1,1e+05,50
0.573,150.25,150.144234498331,149.920636512649,151.188974614093,149.121680469798,-1,1e+05,50
0.1015,150.25,150.931803408877,150.705847414007,152.022604789988,149.864507060991,-1,1e+05,50
0.567,150.25,150.153942364215,149.930315388014,151.143423117655,149.148425011751,-1,1e+05,50
0.772,150.25,149.839821127824,149.617131257284,150.863132693684,148.831683908261,-1,1e+05,50
0.771,150.25,149.847823518018,149.625109798646,150.855774135835,148.772171687004,-1,1e+05,50
0.355,150.25,150.438769589919,150.214291201399,151.456561127855,149.475194804475,-1,1e+05,50
0.3085,150.25,150.494890843008,150.270244505015,151.519524661081,149.455884395343,-1,1e+05,50
