"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2375,50.75,51.0013334737994,50.9758448716139,51.712610154842,50.3050643321201,-1,1e+05,50
0.754,50.75,50.5010828146451,50.4760966002653,51.2111783960217,49.7920282601323,-1,1e+05,50
0.004,50.75,51.771084777221,51.7448133741549,52.5369270137439,51.0183366284953,-1,1e+05,50
0.7695,50.75,50.4858819968757,50.4609109700184,51.200215409465,49.7777554190358,-1,1e+05,50
0.2085,50.75,51.0581962954234,51.0326502711758,51.7721048882561,50.3871588054789,-1,1e+05,50
0.701,50.75,50.5698045102508,50.5447495766953,51.3080427080859,49.8445996736102,-1,1e+05,50
0.0815,50.75,51.2631573335347,51.2374037966506,51.9956960693463,50.5357542858773,-1,1e+05,50
0.5,50.75,50.7575513398733,50.7323081855818,51.4570875579921,50.0672144532939,-1,1e+05,50
0.517,50.75,50.7266863246041,50.7014741615857,51.4452804407826,50.014573497128,-1,1e+05,50
0.685,50.75,50.580050229527,50.5549850425493,51.2668084461634,49.8794675754501,-1,1e+05,50
0.041,50.75,51.4010852604701,51.3751916063459,52.1104764702667,50.6649200929275,-1,1e+05,50
0.5,50.75,50.7468236052917,50.7215912247752,51.4302914071081,50.0677511162581,-1,1e+05,50
0.0715,50.75,51.2574091019184,51.2316613962607,51.9912849943937,50.574169275765,-1,1e+05,50
0.916,50.75,50.26995992489,50.2452041329494,50.9428445615247,49.583034802749,-1,1e+05,50
0.114,50.75,51.1777515560829,51.1520845901614,51.9123726693439,50.450860011518,-1,1e+05,50
0.0775,50.75,51.2688616439333,51.243102319726,51.9842472805215,50.5639190465123,-1,1e+05,50
0.2055,50.75,51.0441533074616,51.0186214703175,51.7581474362098,50.3586476117177,-1,1e+05,50
0.6885,50.75,50.5747165966841,50.5496567476108,51.269649953787,49.8740670624051,-1,1e+05,50
0.281,50.75,50.9559996555748,50.9305567868018,51.6495043341571,50.2732680078778,-1,1e+05,50
0.6875,50.75,50.5854156943632,50.5603451370504,51.3167344000569,49.8702170669003,-1,1e+05,50
0.1465,50.75,51.1291348340308,51.1035170830472,51.8432070105457,50.4509242162698,-1,1e+05,50
0.7755,50.75,50.4679801284985,50.4430269819348,51.1723450741513,49.7575295504587,-1,1e+05,50
0.8,50.75,50.4378889821507,50.4129658760482,51.1847839342713,49.7354788981036,-1,1e+05,50
0.087,50.75,51.2267300635894,51.2010134687645,51.9218287779508,50.5003271268021,-1,1e+05,50
0.088,50.75,51.2529650649327,51.2272218670241,51.9707251953243,50.5395203872247,-1,1e+05,50
0.475,50.75,50.7819198916345,50.7566522556688,51.4924347951577,50.1063270724122,-1,1e+05,50
0.6805,50.75,50.5709328297309,50.5458767671104,51.2825452978376,49.8468454634695,-1,1e+05,50
0.205,50.75,51.0572718822016,51.031726791975,51.7816568937091,50.3503238241422,-1,1e+05,50
0.973,50.75,50.0728316619691,50.0482715579176,50.7562517771756,49.4087278434749,-1,1e+05,50
0.513,50.75,50.7436299615716,50.7184007879611,51.4358251214675,50.0531429843082,-1,1e+05,50
0.517,50.75,50.7363413485886,50.7111194930957,51.4272223473212,50.0469975953833,-1,1e+05,50
0.4175,50.75,50.8166577734934,50.7913552178858,51.4906394561721,50.1098462162496,-1,1e+05,50
0.655,50.75,50.6100116066113,50.5849164237023,51.3012080670935,49.9389967692849,-1,1e+05,50
0.3715,50.75,50.8644463496649,50.8390957160568,51.5767875209231,50.1726017443796,-1,1e+05,50
0.813,50.75,50.4508799871749,50.4259439141675,51.1438041356035,49.7627775393123,-1,1e+05,50
0.9855,50.75,49.9762615381474,49.9517970153981,50.6944155135291,49.2866670309664,-1,1e+05,50
0.6565,50.75,50.6011706900314,50.5760843600995,51.278155970625,49.9254800739512,-1,1e+05,50
0.4615,50.75,50.7876904196841,50.7624169846661,51.4987754138034,50.0578196638362,-1,1e+05,50
0.307,50.75,50.9413137054626,50.9158856432874,51.63646682301,50.2571460652457,-1,1e+05,50
0.0275,50.75,51.4478596298203,51.4219183726205,52.168174934681,50.7157081280169,-1,1e+05,50
0.961,50.75,50.1387307427871,50.1141053075157,50.8431702571844,49.46092094785,-1,1e+05,50
0.7995,50.75,50.4516323940256,50.4266955699039,51.176424044947,49.764670248539,-1,1e+05,50
0.2115,50.75,51.0290451758838,51.0035285975204,51.7541006819299,50.352001683922,-1,1e+05,50
0.2055,50.75,51.0480301118598,51.0224943585193,51.7486555259405,50.349052768155,-1,1e+05,50
0.9525,50.75,50.1608297687438,50.1361824054588,50.8424697330299,49.4928564018879,-1,1e+05,50
0.1945,50.75,51.0578876325767,51.0323419202019,51.7755077112987,50.3723621158717,-1,1e+05,50
0.098,50.75,51.2051744780003,51.1794797309044,51.8886381413854,50.4972942161526,-1,1e+05,50
0.5145,50.75,50.7317514467141,50.7065341991589,51.4297460121852,50.0132067067374,-1,1e+05,50
0.0885,50.75,51.2454422232251,51.2197066551107,51.954714716771,50.5220934484388,-1,1e+05,50
0.027,50.75,51.442391168315,51.4164554787174,52.1389678503563,50.7458498609994,-1,1e+05,50
