"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.477,0.477,25.4373133363366,17.0778567010179,22.7272727272727,14.367816091954,21.0022956889346,21.1864406779661,-1,100
0.8025,0.8025,24.3540960740961,13.8069563709461,22.6244343891403,12.0772946859903,21.0022956889346,18.7265917602996,-1,100
0.1565,0.1565,28.207740201042,18.8817213922645,25,15.6739811912226,21.0022956889346,23.3644859813084,-1,100
0.0425,0.0425,28.070300665768,20.5270069748505,24.1545893719807,16.6112956810631,21.0022956889346,24.2718446601942,-1,100
0.6795,0.6795,23.6582043843749,16.8141069720389,21.0084033613445,14.1643059490085,21.0022956889346,20.1612903225806,-1,100
0.429,0.429,25.1075655841475,17.8740332743698,22.0264317180617,14.792899408284,21.0022956889346,21.3675213675214,-1,100
0.532,0.532,25.6355720205734,16.3555930815185,23.3644859813084,14.0845070422535,21.0022956889346,20.9205020920502,-1,100
0.02,0.02,30.2330113887701,21.3560389798496,26.1780104712042,17.3010380622837,21.0022956889346,25.7731958762887,-1,100
0.2755,0.2755,27.5648628059818,18.026664228318,24.8756218905473,15.3374233128834,21.0022956889346,22.5225225225225,-1,100
0.0055,0.0055,31.4613924490743,22.1245995882809,27.3224043715847,17.9856115107914,21.0022956889346,26.5957446808511,-1,100
0.767,0.767,24.2578637949348,14.8898030991539,22.3214285714286,12.9533678756477,21.0022956889346,19.3050193050193,-1,100
0.0035,0.0035,32.0326588211914,22.7233677439446,27.6243093922652,18.3150183150183,21.0022956889346,27.3224043715847,-1,100
0.497,0.497,26.4221897880212,16.34916032441,23.9234449760766,13.8504155124654,21.0022956889346,21.0970464135021,-1,100
0.3555,0.3555,26.2830774737357,17.4534752133575,23.3644859813084,14.5348837209302,21.0022956889346,21.8340611353712,-1,100
0.822,0.822,24.1474032944532,14.2886927011278,22.4215246636771,12.5628140703518,21.0022956889346,18.796992481203,-1,100
0.496,0.496,26.0568450327936,16.1723172644712,23.696682464455,13.8121546961326,21.0022956889346,21.0084033613445,-1,100
0.193,0.193,28.3493226293954,18.7035706496826,25.1256281407035,15.4798761609907,21.0022956889346,23.1481481481481,-1,100
0.7805,0.7805,23.7625749064107,15.3241807719329,21.4592274678112,13.0208333333333,21.0022956889346,19.3050193050193,-1,100
0.5535,0.5535,25.1060430324663,16.8296373572167,22.7272727272727,14.4508670520231,21.0022956889346,20.746887966805,-1,100
