"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,100,99.499985,98,113.978498456705,93.9786584567053,1,1e+05,50
0.146,100,106.9999,97,127.332765181946,97.8330101819464,1,1e+05,50
0.8515,100,96.99998,95,105.14545982775,92.64555482775,1,1e+05,50
0.879,100,96.99999,96,104.904263268125,93.154360768125,1,1e+05,50
0.8385,100,97.66666,97,108.746543336812,93.3716670868125,1,1e+05,50
0.761,100,98.66666,98,109.605612470661,94.3557349706607,1,1e+05,50
0.948,100,95.2499975,95,102.907882229571,91.9079622295714,1,1e+05,50
0.878,100,97.499995,97,104.218715426196,94.2187954261964,1,1e+05,50
0.7715,100,98.66666,98,108.190519424929,94.1906194249286,1,1e+05,50
0.1995,100,105.99992,98,129.293874875,96.544152375,1,1e+05,50
0.2925,100,104.99992,97,124.755531524973,95.7557715249732,1,1e+05,50
0.4625,100,101.66664,99,117.249243845955,95.2494438459554,1,1e+05,50
0.813,100,97.99999,97,106.649720581768,93.8164755817678,1,1e+05,50
0.7045,100,99.12498875,98,114.181745767455,93.1819257674554,1,1e+05,50
0.3785,100,104.2499375,98,130.26643662233,94.2667466223304,1,1e+05,50
0.892,100,96.66666,96,105.351224484152,92.5179794841518,1,1e+05,50
0.216,100,105.99992,98,129.63638973633,96.3033297363304,1,1e+05,50
0.301,100,103.99994,98,123.219482288616,96.3863872886161,1,1e+05,50
0.9375,100,97,97,102.43397416933,94.4340541693304,1,1e+05,50
0.823,100,97.99999,97,105.834208892821,94.0009638928214,1,1e+05,50
0.877,100,96.66666,96,105.269035355098,92.5191228550982,1,1e+05,50
0.925,100,96.2499975,96,102.981879303875,92.981959303875,1,1e+05,50
0.4825,100,101.499955,97,117.104597818179,94.3547753181786,1,1e+05,50
0.862,100,97.499995,97,105.015128078527,94.0152080785268,1,1e+05,50
0.807,100,98.12499875,98,108.730650563527,93.4807730635268,1,1e+05,50
0.8135,100,97.99999,97,106.611861167884,93.8619586678839,1,1e+05,50
0.6225,100,100.2499775,98,114.824460381464,94.3246353814643,1,1e+05,50
0.469,100,101.99996,98,120.058467733696,94.6837114836964,1,1e+05,50
0.5715,100,100.99996,97,118.992949578517,93.909817078517,1,1e+05,50
0.928,100,96.2499975,96,103.9374842245,92.9375642245,1,1e+05,50
0.949,100,95.2499975,95,102.954319283089,91.9544192830893,1,1e+05,50
0.5505,100,100.499955,96,112.777035354518,94.0271828545179,1,1e+05,50
0.003,100,123.499755,99,167.879974551768,102.380549551768,1,1e+05,50
0.762,100,98.66666,98,107.8523406455,94.4774643955,1,1e+05,50
0.741,100,98.2499775,96,111.133360653839,92.1335106538393,1,1e+05,50
0.015,100,115.99982,98,146.609259763571,100.276329763571,1,1e+05,50
0.347,100,104.2499375,98,125.563635152857,94.5638851528572,1,1e+05,50
0.0795,100,107.99992,100,132.996059206821,98.6630392068214,1,1e+05,50
0.9965,100,95,95,97.570063325625,93.070108325625,1,1e+05,50
0.64,100,99.499955,95,112.81284399,93.06299149,1,1e+05,50
0.84,100,96.12498875,95,110.345479006536,90.3456590065357,1,1e+05,50
0.81,100,98.12499875,98,108.866559268143,93.6166817681429,1,1e+05,50
0.485,100,101.66664,99,118.087774974152,95.0879749741518,1,1e+05,50
0.7065,100,98.99998,97,113.886800447991,92.9584083051339,1,1e+05,50
0.3535,100,102.99996,99,118.80203377908,95.9272425290804,1,1e+05,50
0.395,100,102.499955,98,118.285469734196,95.7856447341964,1,1e+05,50
0.4355,100,101.99994,96,116.793918348875,94.960763348875,1,1e+05,50
0.904,100,96.12499875,96,106.977626319839,91.9777463198393,1,1e+05,50
0.9065,100,96.12499875,96,104.996154518366,91.9962745183661,1,1e+05,50
0.8595,100,96.99998,95,106.0546190895,93.0547190895,1,1e+05,50
