"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7785,0.7785,66.7380886184072,46.6846126825783,56.8181818181818,36.7647058823529,60.8500535033508,56.8181818181818,-1,100
0.5595,0.5595,67.5329271672711,52.7630266697587,52.0833333333333,37.3134328358209,60.8500535033508,60.2409638554217,-1,100
0.8555,0.8555,64.9295345735108,46.780714246832,52.6315789473684,34.4827586206897,60.8500535033508,56.1797752808989,-1,100
0.479,0.479,73.7794182213195,48.8443532862546,64.9350649350649,40,60.8500535033508,60.9756097560976,-1,100
0.6285,0.6285,70.0733366404697,47.4074415787413,61.7283950617284,39.0625,60.8500535033508,58.8235294117647,-1,100
0.319,0.319,74.6562058547136,52.5704484748385,64.1025641025641,42.0168067226891,60.8500535033508,63.2911392405063,-1,100
0.2265,0.2265,77.6350222257736,53.3896591514615,68.4931506849315,44.2477876106195,60.8500535033508,65.7894736842105,-1,100
0.347,0.347,71.6323053318903,53.1313565652869,58.8235294117647,40.3225806451613,60.8500535033508,62.5,-1,100
0.9715,0.9715,61.2007226068695,42.2299720549931,52.0833333333333,33.112582781457,60.8500535033508,51.5463917525773,-1,100
0.162,0.162,76.1056948115068,55.1874369269327,63.2911392405063,42.3728813559322,60.8500535033508,65.7894736842105,-1,100
0.744,0.744,69.6886066215917,45.2736443956842,61.7283950617284,37.3134328358209,60.8500535033508,56.8181818181818,-1,100
0.3085,0.3085,72.7525874153512,53.4952301173066,60.2409638554217,40.983606557377,60.8500535033508,63.2911392405063,-1,100
0.883,0.883,65.0640479716131,44.9627972271224,54.3478260869565,34.2465753424657,60.8500535033508,54.9450549450549,-1,100
0.2955,0.2955,75.8428115097492,52.0701445482277,65.7894736842105,42.0168067226891,60.8500535033508,64.1025641025641,-1,100
0.672,0.672,69.7570797170303,46.0124662265721,60.2409638554217,36.4963503649635,60.8500535033508,58.1395348837209,-1,100
0.6995,0.6995,66.1100594290038,51.0608742873212,51.0204081632653,35.9712230215827,60.8500535033508,58.8235294117647,-1,100
0.938,0.938,62.5240472412927,45.986397698717,51.0204081632653,34.4827586206897,60.8500535033508,54.3478260869565,-1,100
0.657,0.657,69.0121265427289,48.3565360622619,58.8235294117647,38.1679389312977,60.8500535033508,58.8235294117647,-1,100
0.589,0.589,69.4190432681374,49.2653124844853,59.5238095238095,39.3700787401575,60.8500535033508,59.5238095238095,-1,100
0.7745,0.7745,66.6306304932225,46.5360678454684,55.5555555555556,35.4609929078014,60.8500535033508,56.8181818181818,-1,100
0.7425,0.7425,66.5215288456592,49.7676877211087,54.3478260869565,37.593984962406,60.8500535033508,58.1395348837209,-1,100
0.82,0.82,65.7628566925955,46.4821744530701,53.763440860215,34.4827586206897,60.8500535033508,56.1797752808989,-1,100
0.1325,0.1325,76.5430134999945,56.3000985202374,64.1025641025641,43.859649122807,60.8500535033508,66.6666666666667,-1,100
0.6005,0.6005,69.2420328582504,49.8621878970101,58.1395348837209,38.7596899224806,60.8500535033508,59.5238095238095,-1,100
0.2325,0.2325,76.5460341427719,53.3576283456705,66.6666666666667,43.4782608695652,60.8500535033508,64.9350649350649,-1,100
0.9485,0.9485,62.9451147942692,41.0648211748452,54.3478260869565,32.4675324675325,60.8500535033508,52.0833333333333,-1,100
0.7095,0.7095,67.3131200190275,48.9564766623841,56.8181818181818,38.4615384615385,60.8500535033508,58.1395348837209,-1,100
0.896,0.896,64.29636753214,43.0816272162761,56.1797752808989,34.965034965035,60.8500535033508,53.763440860215,-1,100
0.744,0.744,68.8234126766682,46.3366401898957,59.5238095238095,37.037037037037,60.8500535033508,57.4712643678161,-1,100
0.539,0.539,67.9800350930685,51.8105791952594,53.763440860215,37.593984962406,60.8500535033508,60.2409638554217,-1,100
0.3705,0.3705,72.8464309260962,51.7684423684328,61.7283950617284,40.650406504065,60.8500535033508,62.5,-1,100
0.255,0.255,75.1571040251607,52.8495713420315,63.2911392405063,40.983606557377,60.8500535033508,64.1025641025641,-1,100
0.5285,0.5285,71.4755758298651,48.9755758298651,62.5,40,60.8500535033508,60.2409638554217,-1,100
0.3655,0.3655,73.5308055724247,52.0144121298017,62.5,40.983606557377,60.8500535033508,62.5,-1,100
0.0015,0.0015,87.0812377712503,66.1834049539129,73.5294117647059,52.6315789473684,60.8500535033508,76.9230769230769,-1,100
0.7615,0.7615,65.7589365332498,50.17195356488,52.0833333333333,36.4963503649635,60.8500535033508,58.1395348837209,-1,100
0.216,0.216,74.9199620784042,54.5138810662626,61.7283950617284,41.3223140495868,60.8500535033508,64.9350649350649,-1,100
0.3285,0.3285,73.1987319880461,52.5457028771098,60.9756097560976,40.3225806451613,60.8500535033508,63.2911392405063,-1,100
0.2935,0.2935,75.0757050233726,53.2440883641697,64.9350649350649,43.1034482758621,60.8500535033508,64.1025641025641,-1,100
0.8915,0.8915,65.1479680818457,42.5763616061296,56.8181818181818,34.2465753424658,60.8500535033508,53.763440860215,-1,100
0.1315,0.1315,77.4756148431809,56.400199030923,64.9350649350649,43.859649122807,60.8500535033508,66.6666666666667,-1,100
0.7995,0.7995,68.3016293730581,42.5434241383261,60.2409638554217,34.4827586206897,60.8500535033508,55.5555555555556,-1,100
0.757,0.757,68.6569058075483,46.2947298309145,60.2409638554217,37.8787878787879,60.8500535033508,56.8181818181818,-1,100
0.1365,0.1365,74.9295507895764,56.7053936568438,60.2409638554217,42.0168067226891,60.8500535033508,65.7894736842105,-1,100
0.8545,0.8545,65.6213861035673,44.0144718910193,56.8181818181818,35.2112676056338,60.8500535033508,54.9450549450549,-1,100
0.6205,0.6205,68.4780893199427,50.801321643175,55.5555555555556,37.8787878787879,60.8500535033508,59.5238095238095,-1,100
0.081,0.081,79.8465615432095,56.8079563128234,68.4931506849315,45.4545454545455,60.8500535033508,68.4931506849315,-1,100
0.624,0.624,68.8086927339837,50.0971182886483,57.4712643678161,38.7596899224806,60.8500535033508,59.5238095238095,-1,100
0.503,0.503,70.3380868556072,51.8810916544259,58.1395348837209,39.6825396825397,60.8500535033508,60.9756097560976,-1,100
0.1975,0.1975,74.473005954612,55.1640628651812,60.9756097560976,41.6666666666667,60.8500535033508,64.9350649350649,-1,100
