"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,170.15,170.432170198267,170.143891710083,171.301527286463,169.512476553979,-1,1e+05,125
0.0595,170.15,170.829416887429,170.539790156245,171.66343016771,169.969596091837,-1,1e+05,125
0.4935,170.15,170.148159693132,169.860843202815,171.003052119697,169.285609701121,-1,1e+05,125
0.7775,170.15,169.808679402355,169.522510690768,170.660944568919,168.88895282865,-1,1e+05,125
0.4735,170.15,170.185740191647,169.898296501138,171.047826004337,169.349766508416,-1,1e+05,125
0.374,170.15,170.302809939312,170.014969818092,171.186580864241,169.443129327419,-1,1e+05,125
0.2735,170.15,170.40061312117,170.1124416021,171.255276221268,169.51468993354,-1,1e+05,125
0.891,170.15,169.566503308055,169.281151989387,170.463656850807,168.669027366419,-1,1e+05,125
0.617,170.15,170.008483168125,169.721639200105,170.905579284738,169.120770323332,-1,1e+05,125
0.5695,170.15,170.066488498697,169.779448347183,170.900838871695,169.181315597218,-1,1e+05,125
0.928,170.15,169.480397057222,169.195336083186,170.402236087489,168.582120829329,-1,1e+05,125
0.854,170.15,169.707936847787,169.422108304303,170.576526187037,168.82322765165,-1,1e+05,125
0.0455,170.15,170.901605219634,170.611733146325,171.691092365488,170.04106329737,-1,1e+05,125
0.664,170.15,169.946404486141,169.659770404183,170.830756104313,169.072595368028,-1,1e+05,125
0.7,170.15,169.910309567447,169.623797486012,170.793196758647,169.006176081293,-1,1e+05,125
0.51,170.15,170.134635007879,169.847364288219,170.983583970745,169.241682310722,-1,1e+05,125
0.438,170.15,170.219419792455,169.931862081397,171.120041257679,169.320164135732,-1,1e+05,125
0.8355,170.15,169.719250663007,169.433383927271,170.589600641813,168.864946475009,-1,1e+05,125
0.392,170.15,170.267491200914,169.979770707488,171.123566884283,169.350626545783,-1,1e+05,125
0.8345,170.15,169.722401978902,169.436524604759,170.589530507283,168.837431047149,-1,1e+05,125
0.747,170.15,169.875222683163,169.588829170255,170.737719858218,169.003763151425,-1,1e+05,125
0.0665,170.15,170.813513643149,170.523940947423,171.662608719147,169.983795442466,-1,1e+05,125
0.456,170.15,170.19767398044,169.910189891288,171.057674688605,169.347561240628,-1,1e+05,125
0.039,170.15,170.915555932334,170.625636433624,171.780589431361,170.070530835227,-1,1e+05,125
0.0065,170.15,171.269506464513,170.978382416611,172.115545131896,170.433787118932,-1,1e+05,125
0.6845,170.15,169.938670220007,169.652062281987,170.797180554837,169.007844904286,-1,1e+05,125
0.652,170.15,169.963833714017,169.677140712133,170.827178742615,169.079504542878,-1,1e+05,125
0.1465,170.15,170.608577459304,170.319700637919,171.494133249858,169.76565680761,-1,1e+05,125
0.589,170.15,170.051045072753,169.764057159965,170.898212024311,169.194437739725,-1,1e+05,125
0.5445,170.15,170.116053651874,169.828845809877,170.984088230966,169.231194158398,-1,1e+05,125
0.747,170.15,169.855059190325,169.56873380449,170.717033857637,169.015147224802,-1,1e+05,125
0.476,170.15,170.181135123607,169.893707021564,171.079763440058,169.279252006048,-1,1e+05,125
0.7055,170.15,169.919652349071,169.6331086916,170.765085177661,169.033960447281,-1,1e+05,125
0.029,170.15,171.000711643678,170.710502574451,171.877300646567,170.123078556327,-1,1e+05,125
0.593,170.15,170.030568061146,169.743649406306,170.881246507058,169.133464680864,-1,1e+05,125
0.776,170.15,169.796252307937,169.510125568694,170.66523404604,168.904360227762,-1,1e+05,125
0.7685,170.15,169.828728052984,169.542491620871,170.722022611703,168.948858685292,-1,1e+05,125
0.139,170.15,170.624599774671,170.335668578571,171.497951935138,169.811578001949,-1,1e+05,125
0.7955,170.15,169.776096026864,169.490037358655,170.671379819725,168.881152321483,-1,1e+05,125
0.3195,170.15,170.372283859556,170.084208351386,171.278230162591,169.455161106528,-1,1e+05,125
0.758,170.15,169.834542816464,169.54828674169,170.700310443226,168.943422571455,-1,1e+05,125
0.7495,170.15,169.833400599355,169.54714838312,170.719816255413,168.938372979408,-1,1e+05,125
0.2885,170.15,170.390747035606,170.102608955569,171.228053730565,169.509331701066,-1,1e+05,125
0.374,170.15,170.284041048264,169.996264502084,171.12446083983,169.408658133363,-1,1e+05,125
0.5425,170.15,170.09233214398,169.805204563481,170.969116673777,169.135477730115,-1,1e+05,125
0.347,170.15,170.315270684597,170.02738835177,171.203093406769,169.455333630253,-1,1e+05,125
0.6525,170.15,169.967548791203,169.680843229629,170.861489393361,169.055902617953,-1,1e+05,125
0.35,170.15,170.31762613279,170.029735820379,171.227695240723,169.431884007314,-1,1e+05,125
0.046,170.15,170.908329085365,170.61843415478,171.785546932894,169.999258447911,-1,1e+05,125
0.5325,170.15,170.115370676254,169.828165145255,170.958214992881,169.213910293894,-1,1e+05,125
0.7765,170.15,169.805052002129,169.518895542355,170.686603745319,168.8912906934,-1,1e+05,125
0.5465,170.15,170.09385396453,169.806721235302,170.994427464236,169.231991256131,-1,1e+05,125
0.659,170.15,169.958905565197,169.672229223652,170.815050178385,169.078400851801,-1,1e+05,125
0.776,170.15,169.807779746511,169.521614073603,170.643208485304,168.944248549857,-1,1e+05,125
0.498,170.15,170.137471771359,169.850191451739,170.956473751329,169.287730874852,-1,1e+05,125
0.9305,170.15,169.475611791892,169.19056694913,170.343847478207,168.56594246599,-1,1e+05,125
0.4655,170.15,170.189302773746,169.901847023367,171.068933153715,169.284916717124,-1,1e+05,125
0.142,170.15,170.614271091522,170.325374948319,171.51461520738,169.74164653194,-1,1e+05,125
0.908,170.15,169.567854713895,169.282498837199,170.424379081838,168.667872104651,-1,1e+05,125
0.413,170.15,170.248011270531,169.960356746789,171.128884122157,169.359609298179,-1,1e+05,125
0.117,170.15,170.680165554589,170.391045746077,171.567700889614,169.815944531752,-1,1e+05,125
0.643,170.15,169.98883128212,169.702053764801,170.848010685438,169.134557242056,-1,1e+05,125
0.7075,170.15,169.905465352786,169.618969642784,170.79375371682,168.995016988015,-1,1e+05,125
0.3995,170.15,170.277012479012,169.989259738591,171.186971988914,169.389844112046,-1,1e+05,125
0.625,170.15,170.005361682714,169.718528270168,170.912787648768,169.068663023229,-1,1e+05,125
0.893,170.15,169.588950938715,169.303523903863,170.455062447613,168.705179149383,-1,1e+05,125
0.3885,170.15,170.265583594189,169.977869561295,171.100729814212,169.421012638103,-1,1e+05,125
0.1815,170.15,170.551982000992,170.263297205959,171.428653981211,169.682966248806,-1,1e+05,125
0.2705,170.15,170.413355360048,170.12514065096,171.273925173828,169.494261475566,-1,1e+05,125
0.9965,170.15,168.896870809627,168.613773560065,169.795775772954,167.995310162642,-1,1e+05,125
0.889,170.15,169.581260676307,169.295859581951,170.47224420059,168.664391724349,-1,1e+05,125
0.006,170.15,171.247110304552,170.956062548173,172.106350043844,170.352429878958,-1,1e+05,125
0.678,170.15,169.913358273239,169.626835888208,170.770944083753,169.02632888903,-1,1e+05,125
0.7495,170.15,169.834162075721,169.547907287135,170.725776152404,168.935639196064,-1,1e+05,125
0.793,170.15,169.801072997295,169.514929976603,170.66409099186,168.932318104621,-1,1e+05,125
0.2085,170.15,170.511564704449,170.223017004837,171.381260258577,169.653710155828,-1,1e+05,125
0.88,170.15,169.605651045435,169.320167674376,170.513829186036,168.741395466429,-1,1e+05,125
0.64,170.15,169.99135687302,169.704570816122,170.831193277356,169.080833994543,-1,1e+05,125
0.674,170.15,169.953492441532,169.666834399299,170.790230282542,169.065154765665,-1,1e+05,125
0.04,170.15,170.934382488924,170.64439898326,171.799402174179,170.03833169718,-1,1e+05,125
0.8325,170.15,169.725213489298,169.439326623717,170.599445986429,168.854738215921,-1,1e+05,125
0.0685,170.15,170.826562839521,170.536945806087,171.721653081782,169.932575499087,-1,1e+05,125
0.638,170.15,169.986317324519,169.699548307318,170.860883093798,169.110601316535,-1,1e+05,125
0.1165,170.15,170.678155469556,170.389042485145,171.56161653346,169.800117810322,-1,1e+05,125
0.2765,170.15,170.402605059284,170.114426788722,171.266083189767,169.499571816213,-1,1e+05,125
0.5645,170.15,170.080494120072,169.793406589227,170.903680908436,169.221869491178,-1,1e+05,125
0.5845,170.15,170.053803861043,169.766806616763,170.925437496907,169.168151824041,-1,1e+05,125
0.5585,170.15,170.086424497915,169.79931690414,170.95265992946,169.214505873253,-1,1e+05,125
0.3335,170.15,170.350162348736,170.06216180163,171.232365786916,169.461385352097,-1,1e+05,125
0.65,170.15,169.978007345571,169.691266424927,170.856729688191,169.105086770581,-1,1e+05,125
0.953,170.15,169.38828366791,169.103533130849,170.247987257552,168.492442068368,-1,1e+05,125
0.5995,170.15,170.026896483666,169.739990246061,170.935608562707,169.129350994257,-1,1e+05,125
0.6445,170.15,169.989004661247,169.702226557699,170.88282209143,169.125559527271,-1,1e+05,125
0.244,170.15,170.463698284419,170.175312905602,171.353108356152,169.573822776825,-1,1e+05,125
0.181,170.15,170.545117445706,170.256455937527,171.404099677624,169.666712253256,-1,1e+05,125
0.342,170.15,170.330657695829,170.042723234213,171.178257812816,169.45912708125,-1,1e+05,125
0.955,170.15,169.362802665364,169.078137973577,170.277999455102,168.458676955763,-1,1e+05,125
0.9135,170.15,169.551966993735,169.266664700916,170.437389821646,168.720189781053,-1,1e+05,125
0.2345,170.15,170.458392429008,170.170025040179,171.306171459985,169.547103302892,-1,1e+05,125
0.1645,170.15,170.578491351891,170.28971661952,171.417823051551,169.694711800389,-1,1e+05,125
0.046,170.15,170.864706400581,170.574959746015,171.745301100525,170.006495936788,-1,1e+05,125
0.441,170.15,170.222612890809,169.935044368511,171.087114117383,169.377641838073,-1,1e+05,125
0.539,170.15,170.112470984902,169.825275265543,170.96806650382,169.265339020054,-1,1e+05,125
0.9365,170.15,169.446320139829,169.161374030177,170.342293460007,168.572562462839,-1,1e+05,125
0.4055,170.15,170.261449626608,169.97374959406,171.128623053054,169.39331808924,-1,1e+05,125
0.7445,170.15,169.860489127682,169.574145396332,170.749251887485,168.940538944108,-1,1e+05,125
0.458,170.15,170.191000121416,169.903538625174,171.052294754233,169.297456017824,-1,1e+05,125
0.3015,170.15,170.387634723017,170.09950719111,171.249788306877,169.512865388919,-1,1e+05,125
0.967,170.15,169.287219530172,169.002809401302,170.196182406965,168.414923272377,-1,1e+05,125
0.6675,170.15,169.949633562833,169.662988565359,170.807235357186,169.030630053719,-1,1e+05,125
0.339,170.15,170.337557224623,170.049599386951,171.237684290474,169.456286492094,-1,1e+05,125
0.9765,170.15,169.251421235322,168.967131634925,170.137380310292,168.338974391189,-1,1e+05,125
0.977,170.15,169.257540312641,168.973230111868,170.131968656189,168.375682663348,-1,1e+05,125
0.8025,170.15,169.77146698479,169.485423948467,170.637685492394,168.928695251003,-1,1e+05,125
0.1175,170.15,170.682373789534,170.393246484123,171.566137847843,169.798043930375,-1,1e+05,125
0.9985,170.15,168.857467877248,168.57450298505,169.724483024516,167.945086698614,-1,1e+05,125
0.942,170.15,169.413737897385,169.128901592349,170.28254974906,168.528612002799,-1,1e+05,125
0.2385,170.15,170.472712603249,170.184296659275,171.322405676719,169.583742191881,-1,1e+05,125
0.2275,170.15,170.474700414994,170.186277730663,171.336302999287,169.601096071202,-1,1e+05,125
0.617,170.15,170.023259754579,169.736365816087,170.856503891218,169.078018581287,-1,1e+05,125
0.1515,170.15,170.578823061901,170.29004720406,171.435936701929,169.753317935585,-1,1e+05,125
0.869,170.15,169.632977740606,169.347402173594,170.516380172166,168.747484257331,-1,1e+05,125
0.237,170.15,170.474078492302,170.185657916821,171.350021431145,169.593316292497,-1,1e+05,125
0.488,170.15,170.167935309673,169.880551887551,171.016361501302,169.338650680193,-1,1e+05,125
0.686,170.15,169.929331122236,169.642754751337,170.835690341413,169.027454659039,-1,1e+05,125
