"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6015,25.75,25.6303761958814,25.5185973141742,26.7116895945458,24.6293725154363,-1,5623,125
0.963,25.75,24.7554843812403,24.6513398819441,25.8399068163409,23.7625924917977,-1,5623,125
0.284,25.75,26.0650329146989,25.9493612812948,27.1927043034239,25.0098799491944,-1,5623,125
0.3805,25.75,25.9121025582177,25.7978081172442,26.9479524103416,24.9061131326442,-1,5623,125
0.136,25.75,26.2929657544843,26.1752262734687,27.3464418980871,25.323668948333,-1,5623,125
0.4025,25.75,25.8879120159197,25.7738346676144,26.9778111826761,24.8295189845831,-1,5623,125
0.251,25.75,26.1145130991777,25.9983941218116,27.1631038579094,25.1125578460012,-1,5623,125
0.0135,25.75,26.8496014921114,26.7267355020858,27.9049621080264,25.8574734640357,-1,5623,125
0.892,25.75,25.1086998997638,25.0015055560871,26.144806620631,24.0714733155783,-1,5623,125
0.815,25.75,25.3048233045272,25.1959166174592,26.284230692824,24.3039923202837,-1,5623,125
0.034,25.75,26.6774003537577,26.5561319150187,27.6900865372591,25.6341092684949,-1,5623,125
0.97,25.75,24.7269813259996,24.6230810265676,25.7825082376603,23.6869322261788,-1,5623,125
0.8485,25.75,25.2220465178623,25.1138641975995,26.3464038049221,24.1695155555926,-1,5623,125
0.447,25.75,25.8156106324773,25.7021809127659,26.7884154625554,24.8131431633677,-1,5623,125
0.5075,25.75,25.7382204664917,25.6254819245373,26.8046220129694,24.7139727749031,-1,5623,125
0.158,25.75,26.2962027001173,26.1784337216725,27.340993661492,25.3014537236222,-1,5623,125
0.391,25.75,25.8843933002319,25.7703475127535,26.9311875788945,24.7997237838927,-1,5623,125
0.143,25.75,26.3130126302437,26.1950904082351,27.3290186063357,25.2722882574538,-1,5623,125
0.669,25.75,25.5309763673456,25.4200783872329,26.5253893771704,24.5364743309429,-1,5623,125
0.4095,25.75,25.8524718597584,25.738712190468,26.8823085361676,24.7997895421528,-1,5623,125
0.583,25.75,25.6395227744615,25.5276626596683,26.6757474367539,24.6121418349886,-1,5623,125
0.509,25.75,25.7512194406702,25.638364950719,26.7703631581498,24.7180916842845,-1,5623,125
0.9245,25.75,25.0124664720264,24.9061073987805,25.9999099401599,24.0205762783877,-1,5623,125
0.048,25.75,26.5881890849881,26.467744190271,27.6933572037376,25.5617378589438,-1,5623,125
0.2235,25.75,26.1297955243151,26.0135382068684,27.1469865999534,25.1115013151678,-1,5623,125
0.499,25.75,25.7670875799605,25.654091469307,26.8056542203962,24.7851000113654,-1,5623,125
0.5175,25.75,25.7198765283442,25.6073015093976,26.6982839657329,24.7110632040663,-1,5623,125
0.974,25.75,24.7602929957658,24.6561072705509,25.7659456330087,23.8121103244598,-1,5623,125
0.8685,25.75,25.1765692495891,25.0687838700342,26.1554119789906,24.1852379792869,-1,5623,125
0.1875,25.75,26.1999174531821,26.0830243249731,27.2473263275687,25.1671208035606,-1,5623,125
0.682,25.75,25.5220718953299,25.4112526592175,26.5474899713486,24.5451554122572,-1,5623,125
0.7385,25.75,25.4204830554269,25.3105602194032,26.4233942312036,24.4136520333641,-1,5623,125
0.343,25.75,25.9565268798311,25.841833227764,26.9481381487746,24.9217804910335,-1,5623,125
0.9635,25.75,24.8168565399519,24.7121852663829,25.8172230708374,23.8178553900689,-1,5623,125
0.294,25.75,26.038797285788,25.9233624967922,27.1062003399946,25.0192810491094,-1,5623,125
0.663,25.75,25.5394743858005,25.428501230082,26.5921632257658,24.5212445346738,-1,5623,125
0.2995,25.75,26.0245637259019,25.909257330533,27.0274315181251,24.9473634568183,-1,5623,125
0.968,25.75,24.7856466337786,24.6812434087735,25.8031494324159,23.8371172307605,-1,5623,125
0.2035,25.75,26.1849433187717,26.0681861091713,27.1736674021242,25.1461248153782,-1,5623,125
0.6735,25.75,25.4930107431499,25.3824483068937,26.5628023843587,24.465720353655,-1,5623,125
0.102,25.75,26.486206648089,26.3666997729261,27.5535519785097,25.4311022394031,-1,5623,125
0.639,25.75,25.5564047632522,25.4452817616066,26.6070141407795,24.49744661346,-1,5623,125
0.408,25.75,25.8790958342953,25.7650975538007,26.8924106926748,24.8391484747448,-1,5623,125
0.3535,25.75,25.9349765446948,25.8204766372923,26.9120855066767,24.9222034445158,-1,5623,125
0.6715,25.75,25.5190639177256,25.408271275463,26.5111488855411,24.4887650741283,-1,5623,125
0.8575,25.75,25.1948689747514,25.086923956415,26.2079631871582,24.1891028110134,-1,5623,125
0.814,25.75,25.3040536105646,25.1951536700483,26.281227492551,24.3043616024781,-1,5623,125
0.4405,25.75,25.8232444689868,25.7097464569759,26.8379791652534,24.803006228377,-1,5623,125
0.6175,25.75,25.591037289848,25.4796074522189,26.5599756693783,24.5482755646051,-1,5623,125
0.7445,25.75,25.4093269995901,25.2995023816706,26.4929285205129,24.3986433919242,-1,5623,125
0.1015,25.75,26.4050146339508,26.2862519422799,27.4256854298138,25.3385514214891,-1,5623,125
0.3395,25.75,25.9607474394435,25.8460158240601,26.932452815211,24.9498310763416,-1,5623,125
0.0445,25.75,26.6371184646912,26.5162222294904,27.6660636480359,25.6252461911745,-1,5623,125
0.215,25.75,26.1622327087227,26.0456814907381,27.1648247247237,25.1604532380369,-1,5623,125
0.7315,25.75,25.4275168109135,25.3175320271319,26.5269066397076,24.388454629842,-1,5623,125
0.158,25.75,26.2964214414055,26.1786504694966,27.3282259825153,25.2347709907976,-1,5623,125
0.1605,25.75,26.2924409194722,26.1747062207928,27.3339138627515,25.2124868127025,-1,5623,125
