"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.203,150.25,151.060418275488,150.346977730169,152.926726694986,149.207066460518,-1,31623,50
0.492,150.25,150.269589260946,149.563606334408,152.097376366286,148.388536258862,-1,31623,50
0.005,150.25,152.716835126464,151.987647986382,154.484777152204,150.875233864034,-1,31623,50
0.1815,150.25,151.083834864897,150.370172903708,152.886431803877,149.317243579221,-1,31623,50
0.6235,150.25,149.948492691383,149.245526615101,151.799765556307,148.14714834911,-1,31623,50
0.4745,150.25,150.313952114548,149.607551873068,152.17791842068,148.468305296368,-1,31623,50
0.8275,150.25,149.320699287041,148.623613045461,151.343890687686,147.320947907557,-1,31623,50
0.658,150.25,149.8937393686,149.191287083395,151.750661355442,148.129230384,-1,31623,50
0.87,150.25,149.162379814039,148.466772492287,151.026297484715,147.203601921924,-1,31623,50
0.0125,150.25,152.39045464354,151.664383745508,154.167479012141,150.506669335226,-1,31623,50
0.9595,150.25,148.551420934054,147.861506146294,150.411553207148,146.698420606567,-1,31623,50
0.494,150.25,150.278486837478,149.572420222564,152.090185297115,148.409842712174,-1,31623,50
0.327,150.25,150.670481207747,149.960722692501,152.501405737879,148.724060505426,-1,31623,50
0.741,150.25,149.640543061017,148.940464273634,151.521364417506,147.799146527597,-1,31623,50
0.853,150.25,149.248848151864,148.552433291615,151.097509007413,147.340104979161,-1,31623,50
0.1585,150.25,151.20482200613,150.490015504767,153.129878353385,149.351626054182,-1,31623,50
0.9275,150.25,148.761583672119,148.069713345527,150.707284645151,146.807417265482,-1,31623,50
0.5755,150.25,150.080955984388,149.376746133475,152.04080524421,148.179427012025,-1,31623,50
0.002,150.25,152.804626088179,152.074599597038,154.514219093609,151.050244559494,-1,31623,50
0.2435,150.25,150.910140795588,150.198120387199,152.731648808905,149.171296674934,-1,31623,50
0.426,150.25,150.40375179698,149.696506447263,152.159276806062,148.441946770612,-1,31623,50
0.3415,150.25,150.632533038811,149.923132347723,152.557530766414,148.773015373788,-1,31623,50
0.027,150.25,152.020572087744,151.298024756546,153.8600812087,150.182390720737,-1,31623,50
0.108,150.25,151.370991966601,150.654612007334,153.103346087367,149.635785762032,-1,31623,50
0.316,150.25,150.692005769796,149.982044253377,152.505624208091,148.816202889768,-1,31623,50
0.7705,150.25,149.520927464634,148.821968580257,151.369768887819,147.582153271756,-1,31623,50
0.997,150.25,147.815194958349,147.13210893684,149.654332801127,145.937398407649,-1,31623,50
0.1975,150.25,151.027747605262,150.314615920768,152.834525276688,149.257952301277,-1,31623,50
0.892,150.25,149.080545453515,148.385701963516,150.93034978679,147.213105617906,-1,31623,50
0.3405,150.25,150.593333959812,149.884302793789,152.443776814866,148.678028059979,-1,31623,50
0.0435,150.25,151.809633764996,151.089092050484,153.588031093751,150.071495645146,-1,31623,50
0.193,150.25,151.086026262232,150.372343578507,153.037934983332,149.21517597097,-1,31623,50
0.978,150.25,148.4227001055,147.733981689223,150.213219840739,146.641656196206,-1,31623,50
0.777,150.25,149.54051467362,148.841372464765,151.355634203266,147.650774444075,-1,31623,50
0.601,150.25,150.036460397934,149.33266846391,151.785586218545,148.285943635641,-1,31623,50
0.2565,150.25,150.84862980284,150.137190273229,152.637370386139,149.079221453073,-1,31623,50
0.9855,150.25,148.333709514201,147.645817600048,150.110432626007,146.420055730122,-1,31623,50
0.772,150.25,149.538591501274,148.839467293212,151.392192027134,147.736711853739,-1,31623,50
0.859,150.25,149.24078481729,148.544445281233,151.135400026015,147.412442816976,-1,31623,50
0.6215,150.25,149.940533443771,149.237642066632,151.733979250436,148.044329744636,-1,31623,50
0.543,150.25,150.152708877333,149.447824840059,151.983463026499,148.258522893786,-1,31623,50
0.4305,150.25,150.401580146644,149.694355240344,152.164100623871,148.614405862658,-1,31623,50
0.348,150.25,150.60598976524,149.896839304914,152.409576291732,148.804965960414,-1,31623,50
0.6335,150.25,149.955778167136,149.252743711735,151.735898212442,148.144865402376,-1,31623,50
0.4995,150.25,150.21708340619,149.511594236051,152.007860905466,148.287054115015,-1,31623,50
0.99,150.25,148.094217115844,147.40854703954,149.972789985142,146.099728361834,-1,31623,50
0.039,150.25,151.874745187688,151.153584685093,153.767595821014,150.084280233849,-1,31623,50
0.1465,150.25,151.224029616232,150.50904132664,153.039804836769,149.418786971586,-1,31623,50
0.661,150.25,149.838666784142,149.136731097298,151.777037683251,147.880647756621,-1,31623,50
0.152,150.25,151.200935345349,150.486165626044,153.017614127945,149.442046047162,-1,31623,50
