"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7795,0.7795,66.2680879798631,47.2942560563908,54.9450549450549,35.9712230215827,60.5574147240537,56.8181818181818,-1,100
0.106,0.106,78.3040292647262,55.1156234676247,66.6666666666667,43.4782608695652,60.5574147240537,67.5675675675676,-1,100
0.464,0.464,70.3615617707575,51.9045665695763,58.1395348837209,39.6825396825397,60.5574147240537,60.9756097560976,-1,100
0.8335,0.8335,65.0048527618708,46.3868792566793,52.6315789473684,34.0136054421769,60.5574147240537,56.1797752808989,-1,100
0.2865,0.2865,76.8009426974108,51.7860528820445,68.4931506849315,43.4782608695652,60.5574147240537,64.1025641025641,-1,100
0.636,0.636,68.7099428814611,48.0543524009941,58.8235294117647,38.1679389312977,60.5574147240537,58.8235294117647,-1,100
0.643,0.643,67.9628021480984,49.3770118296056,56.1797752808989,37.593984962406,60.5574147240537,58.8235294117647,-1,100
0.7015,0.7015,67.4573964923439,49.2152737726093,55.5555555555556,37.3134328358209,60.5574147240537,58.1395348837209,-1,100
0.1275,0.1275,74.8539286949234,56.2796315061683,60.2409638554217,41.6666666666667,60.5574147240537,65.7894736842105,-1,100
0.815,0.815,66.0476424493971,44.3506257891878,56.1797752808989,34.4827586206897,60.5574147240537,55.5555555555556,-1,100
0.51,0.51,71.5308765632934,48.7134162458331,62.5,39.6825396825397,60.5574147240537,60.2409638554217,-1,100
0.2745,0.2745,75.9343221719611,51.4671625373374,65.7894736842105,41.3223140495868,60.5574147240537,64.1025641025641,-1,100
0.438,0.438,69.598398688343,51.8801618689826,56.1797752808989,38.4615384615385,60.5574147240537,60.9756097560976,-1,100
0.806,0.806,65.7576443016538,46.4339728040692,55.5555555555556,36.231884057971,60.5574147240537,56.1797752808989,-1,100
0.6355,0.6355,67.8346999275703,49.8228635779692,56.1797752808989,38.1679389312977,60.5574147240537,58.8235294117647,-1,100
0.0585,0.0585,78.4072542803308,58.5172343903109,64.9350649350649,45.045045045045,60.5574147240537,68.4931506849315,-1,100
0.0445,0.0445,79.421110500164,59.0507401297936,66.6666666666667,46.2962962962963,60.5574147240537,69.4444444444444,-1,100
0.576,0.576,69.4169668801098,49.1562198751768,58.1395348837209,37.8787878787879,60.5574147240537,59.5238095238095,-1,100
0.9065,0.9065,63.615098159818,43.0245775692974,55.5555555555556,34.965034965035,60.5574147240537,53.1914893617021,-1,100
0.257,0.257,75.2325668270801,52.6703832479474,64.9350649350649,42.3728813559322,60.5574147240537,64.1025641025641,-1,100
0.4975,0.4975,69.5630705110364,50.259745074518,57.4712643678161,38.1679389312977,60.5574147240537,60.2409638554217,-1,100
0.587,0.587,67.0926669866894,52.055073001727,52.6315789473684,37.593984962406,60.5574147240537,59.5238095238095,-1,100
0.648,0.648,67.3521236832494,50.2581065892323,55.5555555555556,38.4615384615385,60.5574147240537,58.8235294117647,-1,100
0.5325,0.5325,68.6176045256856,50.3166171235746,56.1797752808989,37.8787878787879,60.5574147240537,60.2409638554217,-1,100
0.383,0.383,74.001883398579,48.9618192960149,64.1025641025641,39.0625,60.5574147240537,62.5,-1,100
0.0695,0.0695,75.4883258872919,58.3373977194146,59.5238095238095,42.3728813559322,60.5574147240537,66.6666666666667,-1,100
0.5105,0.5105,70.8454910635624,49.3642171306214,60.2409638554217,38.7596899224806,60.5574147240537,60.2409638554217,-1,100
