"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.981,75.25,72.5300930293312,70.9256285114352,75.1136793148685,69.6969797872053,-1,3162,50
0.8405,75.25,73.7644428044282,72.1051477693961,76.6756965617929,70.9404628754292,-1,3162,50
0.1365,75.25,76.8982597054888,75.0957187922488,79.6713755937758,73.8880434861041,-1,3162,50
0.503,75.25,75.272106999232,73.5446200017654,78.1700319447389,72.3514513904733,-1,3162,50
0.1195,75.25,76.8675074982697,75.0664003844075,79.4904462022436,74.0116521655288,-1,3162,50
0.789,75.25,74.0244845360826,72.3535235117885,77.0604799508946,71.0416262580042,-1,3162,50
0.5375,75.25,75.0246352008648,73.3084334169196,77.8787002534965,72.0161436980931,-1,3162,50
0.382,75.25,75.657270456438,73.9121473771364,78.4381333182864,72.7752554241585,-1,3162,50
0.589,75.25,74.8863564846034,73.1764447567188,77.8285863970384,71.8951340961843,-1,3162,50
0.925,75.25,73.0527846806024,71.4252118129474,76.0689020538782,69.7321481570236,-1,3162,50
0.151,75.25,76.6905700913068,74.8977017349354,79.3446309922351,73.9421499983503,-1,3162,50
0.3405,75.25,75.7662371134022,74.0161087339542,78.3123085124664,73.0643168310906,-1,3162,50
0.5555,75.25,75.0156259381568,73.2998343132799,77.8526036627815,72.0274534686244,-1,3162,50
0.716,75.25,74.3903096159572,72.7028693590844,77.1614078844846,71.5261083424336,-1,3162,50
0.657,75.25,74.6514452162224,72.9521933280798,77.5375144406403,71.6285301357161,-1,3162,50
0.4115,75.25,75.5052426421709,73.76709114787,78.3112796033188,72.6520271948072,-1,3162,50
0.0445,75.25,77.7258814563667,75.8845441573818,80.5662463115778,74.8477832257756,-1,3162,50
0.257,75.25,76.1518453052146,74.3839481006443,78.6869591355505,73.5128026772002,-1,3162,50
0.8195,75.25,73.9051625974181,72.239559550302,76.7079844019973,71.0528587408326,-1,3162,50
0.0945,75.25,77.2632417055751,75.4436412477552,80.1508020196309,74.3239101483517,-1,3162,50
0.3595,75.25,75.7329403385414,73.9843421636821,78.3666976917884,73.0839044341738,-1,3162,50
0.2775,75.25,76.1332835684472,74.3662436963539,78.9154425057339,73.3494815539189,-1,3162,50
0.1555,75.25,76.701163361778,74.9078022686066,79.3197726867373,73.948589436303,-1,3162,50
0.008,75.25,78.7311897410046,76.8421845458598,81.3963220281757,75.9526357397589,-1,3162,50
0.683,75.25,74.5590051918602,72.8639391333498,77.4113493795423,71.6179014138393,-1,3162,50
0.3785,75.25,75.6698716007511,73.9241700554529,78.4532767585413,72.781121420107,-1,3162,50
0.2765,75.25,76.1100941183639,74.3441250390375,78.9467225759194,73.1141721633111,-1,3162,50
0.1315,75.25,76.8757845188286,75.0742915496553,79.6453174591262,74.0279616017813,-1,3162,50
0.458,75.25,75.3856515770897,73.6529746294605,78.105740427584,72.5500765693271,-1,3162,50
0.269,75.25,76.1309639875694,74.3640312383786,78.9016341791498,73.0864869473978,-1,3162,50
0.705,75.25,74.4512625698325,72.7610689022793,77.1496141061641,71.5919248810371,-1,3162,50
0.4385,75.25,75.4573607126681,73.7214021323974,78.3187150709472,72.441437829921,-1,3162,50
0.7385,75.25,74.2598739932837,72.578318500559,77.2143573112414,70.9534857376143,-1,3162,50
0.07,75.25,77.337372330548,75.5142973671093,79.9943676507939,74.5685631546173,-1,3162,50
0.6125,75.25,74.8336527806895,73.1261354826441,77.6101580249799,72.1233064114135,-1,3162,50
0.8635,75.25,73.7078699743372,72.0511076200222,76.434214082529,71.0120061114205,-1,3162,50
0.6075,75.25,74.826929987423,73.1197180008483,77.6117228641332,71.9944869935049,-1,3162,50
0.941,75.25,72.8568242120303,71.2379337370859,75.7342662300615,69.7898185719716,-1,3162,50
0.6955,75.25,74.4912131646024,72.7992136304063,77.3522191177429,71.5445594219781,-1,3162,50
0.6715,75.25,74.6079810103907,72.9106978779261,77.4956272011507,71.6567528136537,-1,3162,50
0.244,75.25,76.2296709833891,74.4581769436997,78.898619148383,73.2582723021491,-1,3162,50
0.3295,75.25,75.849031690141,74.0950955253524,78.6593391299496,72.9941766287702,-1,3162,50
0.5195,75.25,75.1498624080842,73.4279545254252,77.9046826439624,72.1804129455779,-1,3162,50
0.8915,75.25,73.3810202043934,71.7388534117816,76.1706056038303,70.3491756254524,-1,3162,50
0.7115,75.25,74.4545901492805,72.7642461027903,77.3149571406802,71.6161852418337,-1,3162,50
0.125,75.25,76.7883746658063,74.9909545024976,79.5311367895364,74.0178855737894,-1,3162,50
0.0755,75.25,77.2286164639707,75.410637784348,79.8312120257694,74.5908382037254,-1,3162,50
0.2425,75.25,76.2727175605142,74.4992325231361,79.006367795534,73.3138046615756,-1,3162,50
0.4465,75.25,75.3924751459563,73.6594860611776,78.5404010040088,72.4097525693516,-1,3162,50
0.0525,75.25,77.5377561944364,75.7052730411606,80.154450571456,74.7859737317097,-1,3162,50
