"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,1.99,1.99144540856418,1.99124798719675,2.03729252944275,1.94912369167668,-1,10000,50
0.7445,1.99,1.97457582067037,1.97438340203793,2.02000983078516,1.9320831573545,-1,10000,50
0.037,1.99,2.0299442663667,2.029735214952,2.07604492126371,1.98449534878028,-1,10000,50
0.133,1.99,2.01673476381996,2.01652973623146,2.06484964524559,1.97230425145531,-1,10000,50
0.8705,1.99,1.96523134481691,1.96504167283526,2.00889086166829,1.92305856909835,-1,10000,50
0.3555,1.99,1.99893518068343,1.99873551996065,2.0474505433619,1.95464891692876,-1,10000,50
0.192,1.99,2.01036123169458,2.01015813310986,2.05419012208794,1.9651607734528,-1,10000,50
0.589,1.99,1.98490802902147,1.98471255308858,2.030002924601,1.94026441154738,-1,10000,50
0.782,1.99,1.97238954470607,1.97219777025687,2.01514356133936,1.93029099009148,-1,10000,50
0.4965,1.99,1.99056742976993,1.99037027017366,2.03540288809534,1.9488174779707,-1,10000,50
0.6975,1.99,1.97865059947237,1.97845697766164,2.02528891776989,1.9345127889363,-1,10000,50
0.3705,1.99,1.99761724359029,1.99741797772855,2.04183228236088,1.95523432365991,-1,10000,50
0.829,1.99,1.96905253579466,1.96886174274821,2.01126946135503,1.92561245921972,-1,10000,50
0.32,1.99,2.00020996303403,2.0000099200492,2.04235241186609,1.95790296685403,-1,10000,50
0.7075,1.99,1.9768815378798,1.97668843883559,2.02008753291801,1.93378527263721,-1,10000,50
0.904,1.99,1.96225222518107,1.96206342519139,2.00567423172382,1.91965961473212,-1,10000,50
0.679,1.99,1.97980249019911,1.97960852766259,2.02448152436205,1.93633011215462,-1,10000,50
0.011,1.99,2.04546651263037,2.04525268831081,2.09207203416149,1.99769542465379,-1,10000,50
0.088,1.99,2.01974914307613,2.01954320033133,2.06407340691866,1.97484273539612,-1,10000,50
0.8005,1.99,1.97121719300407,1.97102576359312,2.01339729448219,1.92719250189211,-1,10000,50
0.667,1.99,1.98079655478089,1.98060229798986,2.02475572633492,1.93825591548361,-1,10000,50
0.5015,1.99,1.9896728833713,1.98947599032733,2.0330003230093,1.94607474925237,-1,10000,50
0.2675,1.99,2.0036696471161,2.00346856505731,2.04730871612351,1.95973421622737,-1,10000,50
0.7175,1.99,1.97632903729987,1.97613610139412,2.02061610711055,1.93286988686559,-1,10000,50
0.918,1.99,1.95719269784501,1.95700537471956,2.00245745873486,1.91509556769054,-1,10000,50
0.251,1.99,2.00530608924762,2.00510451486978,2.05110789739376,1.96107926992183,-1,10000,50
0.5195,1.99,1.98923319327732,1.98903643119127,2.03345393006653,1.94826067293444,-1,10000,50
0.798,1.99,1.97168114538053,1.97148957945525,2.01680577344742,1.93031825029928,-1,10000,50
0.3525,1.99,1.99895572106166,1.99875605418212,2.04304932105413,1.95040337946615,-1,10000,50
0.975,1.99,1.94767590781976,1.94749134875656,1.99009228675048,1.90577125722221,-1,10000,50
0.8605,1.99,1.96522547380331,1.96503580354185,2.01213712454726,1.92103247111021,-1,10000,50
0.1195,1.99,2.01672508291688,2.01652005826452,2.0623898189138,1.97229387959269,-1,10000,50
0.372,1.99,1.99747366227397,1.99727443940901,2.04099169025956,1.95375050677187,-1,10000,50
0.5205,1.99,1.98955071014366,1.98935385349181,2.03745753827985,1.94676606662219,-1,10000,50
0.8205,1.99,1.96945704793221,1.96926613603872,2.01247959309084,1.92564925409822,-1,10000,50
0.2765,1.99,2.00400311597532,2.00380193363681,2.0499784385254,1.96086915360432,-1,10000,50
0.085,1.99,2.02202512965309,2.02181849472216,2.06954304387955,1.97689963582925,-1,10000,50
0.7525,1.99,1.97488469667596,1.97469218695659,2.01900507575861,1.93502515107853,-1,10000,50
0.5465,1.99,1.98724727437678,1.9870511032982,2.0327925451626,1.94408447732599,-1,10000,50
0.814,1.99,1.96981182121131,1.96962080505729,2.0140375920418,1.92651739184625,-1,10000,50
0.671,1.99,1.97971460747837,1.97952067094665,2.02520580367242,1.93500441547252,-1,10000,50
0.362,1.99,1.99862616687968,1.99842659877026,2.04451347138297,1.95615182903325,-1,10000,50
0.2765,1.99,2.00348938563385,2.00328835777352,2.04966997683692,1.95760075975543,-1,10000,50
0.8395,1.99,1.96745581340986,1.96726548916647,2.01270352297922,1.92595754196405,-1,10000,50
0.2735,1.99,2.00435429382644,2.00415300585874,2.05050813637436,1.95929590273823,-1,10000,50
0.4655,1.99,1.9916857130701,1.99148822002854,2.03594172354248,1.94891778880797,-1,10000,50
0.8545,1.99,1.96587072265832,1.96568086329873,2.01015640105441,1.92140194643215,-1,10000,50
0.5365,1.99,1.98822257991714,1.98802611868715,2.03280128042109,1.94297172152877,-1,10000,50
0.505,1.99,1.99008488322049,1.9898878674308,2.03691403154382,1.94549571060147,-1,10000,50
0.5455,1.99,1.9877987050741,1.98760236996936,2.03252568950073,1.9460281017908,-1,10000,50
