"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,170.15,171.194721014184,170.903851680614,172.070213081576,170.332784845135,-1,1e+05,50
0.7275,170.15,169.883320590258,169.596899714402,170.748398962629,168.961535968461,-1,1e+05,50
0.9095,170.15,169.529023319968,169.243798399495,170.439436955843,168.630682210926,-1,1e+05,50
0.2335,170.15,170.462791674555,170.174409369721,171.312606921945,169.59974321632,-1,1e+05,50
0.34,170.15,170.337214846264,170.049258168614,171.186338897153,169.454289051535,-1,1e+05,50
0.0535,170.15,170.887592537839,170.597768096696,171.735004954969,169.974247023206,-1,1e+05,50
0.0515,170.15,170.863637868805,170.573894845765,171.684774398438,170.006217141994,-1,1e+05,50
0.31,170.15,170.354834611229,170.066818232483,171.198720599267,169.49554095752,-1,1e+05,50
0.151,170.15,170.587151151758,170.29834703656,171.443941541336,169.747088126741,-1,1e+05,50
0.8905,170.15,169.591614221349,169.306178202541,170.448434101902,168.679687392515,-1,1e+05,50
0.7345,170.15,169.884596239737,169.598171053323,170.813420379652,169.025005405668,-1,1e+05,50
0.8315,170.15,169.741560119107,169.455618065474,170.624965213836,168.856464956714,-1,1e+05,50
0.7955,170.15,169.761662089224,169.475652161799,170.629458885,168.886756124034,-1,1e+05,50
0.926,170.15,169.479948965688,169.194889502202,170.419378562388,168.589859526948,-1,1e+05,50
0.746,170.15,169.847731344945,169.561430715945,170.731846667739,168.950702985331,-1,1e+05,50
0.9875,170.15,169.151687683862,168.867733739625,170.043804697187,168.262570570765,-1,1e+05,50
0.3385,170.15,170.333721505056,170.045776663169,171.18837186006,169.444510658728,-1,1e+05,50
0.972,170.15,169.328394539105,169.043845747491,170.167193032724,168.448898560802,-1,1e+05,50
0.6415,170.15,169.981850176431,169.695096263107,170.87078061925,169.066373812619,-1,1e+05,50
0.348,170.15,170.32388637212,170.035974851271,171.173241217315,169.446073267397,-1,1e+05,50
0.8805,170.15,169.617026028807,169.331504282157,170.480694557788,168.744125873403,-1,1e+05,50
0.8755,170.15,169.632448270577,169.346874490054,170.48498684863,168.809792280831,-1,1e+05,50
0.448,170.15,170.195686830542,169.90820946855,171.083980446011,169.283471258203,-1,1e+05,50
0.3145,170.15,170.368835521113,170.080771698641,171.22898155269,169.459023137684,-1,1e+05,50
0.63,170.15,170.00628655533,169.719450015297,170.864089454857,169.152274776602,-1,1e+05,50
0.917,170.15,169.52680459189,169.24158715302,170.415237680036,168.611852296134,-1,1e+05,50
0.7865,170.15,169.790013496743,169.503907827843,170.68886537886,168.926740605528,-1,1e+05,50
0.2635,170.15,170.426157595462,170.137899489743,171.270677836403,169.5300017762,-1,1e+05,50
0.5895,170.15,170.037055865996,169.750115268816,170.91747678258,169.1333948853,-1,1e+05,50
0.3085,170.15,170.368342083426,170.080279933092,171.209022690504,169.486683006227,-1,1e+05,50
0.574,170.15,170.053427920264,169.766431947598,170.920760638452,169.182795215325,-1,1e+05,50
0.7275,170.15,169.856680633669,169.570349769708,170.726920684344,168.957237319606,-1,1e+05,50
0.391,170.15,170.268123213785,169.980400579892,171.113593563433,169.423206239795,-1,1e+05,50
0.861,170.15,169.66496501185,169.379281505961,170.52120225527,168.789278041756,-1,1e+05,50
0.351,170.15,170.324031424826,170.036119412558,171.194290637341,169.437521787622,-1,1e+05,50
0.6995,170.15,169.922019966173,169.63546830653,170.793797656512,169.029155702319,-1,1e+05,50
0.8795,170.15,169.61954633781,169.334016088086,170.522054758536,168.715043156237,-1,1e+05,50
0.722,170.15,169.896868850946,169.610402192398,170.752561414219,169.033437722504,-1,1e+05,50
0.2005,170.15,170.525085411754,170.236491853537,171.448025812628,169.631403204983,-1,1e+05,50
0.8115,170.15,169.750112095608,169.464141167426,170.629143538799,168.841454797109,-1,1e+05,50
0.548,170.15,170.098454310095,169.811306016377,170.944875712351,169.265059545566,-1,1e+05,50
0.2015,170.15,170.514972302124,170.226413045199,171.37473763046,169.644126749548,-1,1e+05,50
0.6175,170.15,170.019750371786,169.732868301484,170.907339749992,169.173438555984,-1,1e+05,50
0.384,170.15,170.279239289644,169.991479007123,171.160647104644,169.411683487001,-1,1e+05,50
0.584,170.15,170.059882764987,169.772864958521,170.922424706739,169.215252038297,-1,1e+05,50
0.1365,170.15,170.638039414847,170.349062604882,171.495810914928,169.737820499076,-1,1e+05,50
0.376,170.15,170.287300367222,169.999512781396,171.126910930161,169.373664228252,-1,1e+05,50
0.0805,170.15,170.764643564689,170.475236886423,171.622908061704,169.883549633857,-1,1e+05,50
0.5965,170.15,170.041092201182,169.75413795233,170.929514040672,169.179797952148,-1,1e+05,50
0.4445,170.15,170.201984459246,169.914485777427,171.077726945399,169.309058584781,-1,1e+05,50
