"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,200,157.03660622648,126,188.584726702848,135.334269788206,1,316,50
0.5115,200,201.959915611814,131,250.259320813486,167.226636873612,1,316,50
0.9875,200,161.263665132336,125,193.023204837833,137.514247361062,1,316,50
0.6875,200,193.099156118143,131,238.761240720729,160.593977229723,1,316,50
0.867,200,181.905063291139,134,222.197457355694,154.681260383406,1,316,50
0.978,200,161.167478091529,117,197.868005974643,135.423385721478,1,316,50
0.864,200,182.364787111623,135,218.703658206319,154.96036162268,1,316,50
0.7865,200,187.086361780318,133,227.565367353264,157.952081318148,1,316,50
0.9775,200,163.938884493671,125,199.032641301951,139.553018296998,1,316,50
0.903,200,177.853902953586,126,216.36715561593,150.957159338939,1,316,50
0.9705,200,167.466355762825,132,201.709882764209,143.542377010469,1,316,50
0.9005,200,177.364787111623,130,215.621802820482,150.990801074519,1,316,50
0.9945,200,154.85377431306,128,184.230174236554,132.90179829219,1,316,50
0.9695,200,166.147692188947,132,202.721098581616,140.448033076267,1,316,50
0.987,200,162.037418747862,127,194.57541186222,138.409322588402,1,316,50
0.456,200,205.275514240506,128,258.150856366922,168.751153726154,1,316,50
0.997,200,150.251957028648,126,178.313868120623,130.222243306396,1,316,50
0.8465,200,181.988984907498,124,226.063768950848,151.671414928798,1,316,50
0.9305,200,175.132578281146,134,210.832478749303,148.384293679007,1,316,50
0.876,200,180.844936708861,132,219.079248449267,153.0806724999,1,316,50
0.8695,200,180.808400460299,130,221.156697247687,152.600885970357,1,316,50
0.772,200,187.881329113924,128,233.369568535049,157.850087884822,1,316,50
0.859,200,182.257120253165,132,224.338609043186,154.386027951414,1,316,50
0.973,200,168.147692188947,134,201.441414809675,143.77745120208,1,316,50
0.9945,200,159.019173492182,128,188.927613428953,136.459045177156,1,316,50
0.942,200,173.63886820551,134,209.298556146078,149.131122314087,1,316,50
0.993,200,158.59335443038,132,186.881122341969,136.453731842832,1,316,50
0.8855,200,175.329113924051,111,224.205693746478,144.55048661184,1,316,50
0.962,200,170.122877431306,132,206.051555162737,144.606412499693,1,316,50
0.157,200,223.462816455696,133,281.300592330059,183.454073342718,1,316,50
0.9685,200,165.512015427215,125,201.532526044632,139.945019762633,1,316,50
0.223,200,221.796317606444,129,286.957245892422,180.689293117349,1,316,50
0.369,200,209.207674050633,134,262.676858755781,172.639628673875,1,316,50
0.685,200,193.350521221147,137,234.690511491434,163.489720352193,1,316,50
0.981,200,161.556962025316,127,197.138397580574,137.192008898519,1,316,50
0.938,200,173.47315582715,127,208.354187919461,146.315445365478,1,316,50
0.7735,200,187.89029535865,130,230.074910326715,157.359853231911,1,316,50
0.9015,200,178.446202531646,130,218.12668151321,150.27840049345,1,316,50
0.891,200,178.446202531646,130,218.675716569018,151.427195655424,1,316,50
0.9695,200,168.247001998668,130,201.903644756351,143.517173237364,1,316,50
0.843,200,183.571202531646,134,224.706149562189,154.470620218115,1,316,50
0.911,200,175.628211094564,128,213.578623128334,147.712325659979,1,316,50
0.9425,200,171.163076766027,126,208.91805633939,143.240841149516,1,316,50
0.8845,200,180.316880209941,138,218.424491684516,152.571599957333,1,316,50
0.8985,200,179.37480221519,136,215.241948504989,151.838488874472,1,316,50
0.793,200,186.575517836594,134,224.581429342352,158.347345202367,1,316,50
0.9975,200,152.969361334868,129,184.008130248947,132.557906092829,1,316,50
0.6,200,197.067088607595,130,244.492669186266,164.028153106077,1,316,50
0.795,200,186.396162974684,134,223.908504140599,157.009769963384,1,316,50
0.6775,200,193.826204573295,134,240.0393441191,161.886549536077,1,316,50
