"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5795,92.2018107716651,91.5549569496617,53.3554702368524,113.263577520874,76.410775692349,0,100,50
0.939,92.2018107716651,79.6957260130273,49.522608758557,96.3099747508266,65.7448546030591,0,100,50
0.1,92.2018107716651,108.378755461711,55.7468570490039,138.908013981809,85.2930419990248,0,100,50
0.4375,92.2018107716651,94.891382789064,53.2576793154438,119.909528199769,76.4711948513471,0,100,50
0.387,92.2018107716651,96.5067248151246,53.574151456775,122.79973215762,78.1027962619237,0,100,50
0.6395,92.2018107716651,89.6073817302405,50.2924884790651,114.935724299368,70.8859185931953,0,100,50
0.4535,92.2018107716651,94.1661854940678,52.8969692528661,116.526712235182,76.8199086315742,0,100,50
0.6125,92.2018107716651,90.6215218553084,55.0803258640767,108.858881555628,76.1464273345159,0,100,50
0.0675,92.2018107716651,107.997755436911,57.1849770810035,135.686383437914,87.196263142511,0,100,50
0.837,92.2018107716651,83.1874457934681,48.5382248029001,103.982795195695,67.5544369607147,0,100,50
0.137,92.2018107716651,106.2165141312,54.7549564798225,137.806957849771,84.0311569888061,0,100,50
0.686,92.2018107716651,88.0333518261401,50.9010816820468,110.878856689499,69.841716414207,0,100,50
0.42,92.2018107716651,96.0980673030711,49.3887932836188,126.172837849203,72.4487569052269,0,100,50
0.856,92.2018107716651,84.4724157496606,53.2945578258943,100.503544784897,71.8424070416049,0,100,50
0.47,92.2018107716651,93.8070408821806,51.4355782892154,119.194592770537,75.0159482600674,0,100,50
0.15,92.2018107716651,104.551265647424,56.0393159192592,131.440770274093,84.7052581034995,0,100,50
0.4575,92.2018107716651,93.79054681043,55.659766051299,113.575474993071,78.0521741826433,0,100,50
0.999,92.2018107716651,68.440884978621,44.6342173991257,82.3071076100476,56.9295506924186,0,100,50
0.1545,92.2018107716651,107.302855166918,51.8013452738633,144.53844948158,81.8411927668342,0,100,50
0.7095,92.2018107716651,87.6017279229613,51.4009637680401,106.652332653838,71.5909374150402,0,100,50
0.6205,92.2018107716651,89.8316804411325,50.4197239600468,112.840135587344,71.9575022867971,0,100,50
0.3715,92.2018107716651,96.5294657732785,54.2224563113991,119.909198538079,78.0564814386299,0,100,50
0.5925,92.2018107716651,90.7820430791687,53.8179454211622,110.35562667249,75.3653029211366,0,100,50
0.654,92.2018107716651,89.5004881165125,53.1137712736351,108.913107193139,74.2173170934539,0,100,50
0.6055,92.2018107716651,90.3960853807481,52.6573472877892,111.003860588112,73.7200472217666,0,100,50
0.623,92.2018107716651,89.7655223285626,52.2865305758227,110.039020297751,72.8865937332598,0,100,50
0.2865,92.2018107716651,98.2545099119725,54.8934816042403,121.656642770178,79.8685087659302,0,100,50
0.373,92.2018107716651,96.4842599650142,54.8934816042403,118.049508065911,79.2443824270293,0,100,50
0.5375,92.2018107716651,91.9428442778592,56.4367474306099,108.241359349972,77.9702083360797,0,100,50
0.3365,92.2018107716651,99.1666318007299,50.7284143133892,131.993528265196,75.8980494920047,0,100,50
0.2385,92.2018107716651,98.9010424785282,57.6806457106283,119.544088582884,82.992993331358,0,100,50
0.803,92.2018107716651,84.5824813192613,49.7689237750142,106.0617011308,67.8119827063938,0,100,50
0.5505,92.2018107716651,91.8492487970329,55.1432792983785,109.831805390691,76.7410739232325,0,100,50
0.434,92.2018107716651,94.4928114764305,53.6449877363528,115.645316219314,76.9256140233623,0,100,50
0.292,92.2018107716651,97.9674490695351,55.7619676469658,120.549627107022,81.2131253673575,0,100,50
0.9795,92.2018107716651,78.1820866431529,51.3561993933295,91.2566548541733,66.7173310858108,0,100,50
0.994,92.2018107716651,74.0449386614743,48.9172377368381,88.42013031862,62.8715222818444,0,100,50
0.8395,92.2018107716651,84.9248654017341,52.8365802821521,102.596523213571,71.498566543934,0,100,50
0.7505,92.2018107716651,87.3358158211669,53.8552118903016,104.906379502364,73.7544335838283,0,100,50
0.475,92.2018107716651,93.7327244551122,53.7193068664331,114.581077961107,76.6692336468188,0,100,50
0.667,92.2018107716651,89.1452672088375,51.217429357075,111.466128757111,72.4671462392331,0,100,50
0.733,92.2018107716651,87.522717201169,51.8013452738633,107.095383236998,72.0919081234794,0,100,50
0.8165,92.2018107716651,84.1668150398764,49.6567867971487,103.297263628815,68.232794879444,0,100,50
0.9635,92.2018107716651,77.5346675388163,48.5859251428238,94.4131412065625,63.8474830439734,0,100,50
0.8415,92.2018107716651,83.8516665708057,50.950135024847,101.389206640458,69.4157834158724,0,100,50
0.5415,92.2018107716651,92.0975467904161,52.0136568012069,115.609689346842,73.675062533526,0,100,50
0.04,92.2018107716651,108.641057983419,59.4522988033936,131.643237663145,90.8725561302184,0,100,50
0.0085,92.2018107716651,121.013820802241,59.6546601847608,156.575851825108,95.7555402739356,0,100,50
0.998,92.2018107716651,72.927173506993,48.5859251428238,86.3177303110173,62.2175242387192,0,100,50
0.5295,92.2018107716651,92.1483621645901,55.8105722875707,109.290833988849,78.2277316941432,0,100,50
