"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,200,194.99998,193,208.802057153701,188.927205903701,1,1e+05,50
0.324,200,207.499865,194,254.148207939166,192.248776939166,1,1e+05,50
0.478,200,203.2498775,191,233.136276517251,191.208084374393,1,1e+05,50
0.9615,200,189.642850714286,189,202.955364746881,183.455519746881,1,1e+05,50
0.967,200,190.399996,190,201.365282414289,185.532077414289,1,1e+05,50
0.7045,200,198.499955,194,214.733465005439,190.519421434011,1,1e+05,50
0.8425,200,195.599964,192,216.19470123486,187.94494373486,1,1e+05,50
0.6565,200,199.33328,194,218.323274317247,190.573491817247,1,1e+05,50
0.7795,200,196.99996,193,220.381927959866,187.667959388437,1,1e+05,50
0.652,200,199.499965,196,216.100713297684,191.219959726256,1,1e+05,50
0.465,200,203.12489875,193,236.28324548067,190.03365798067,1,1e+05,50
0.848,200,195.0832925,191,212.679526699621,186.888057949621,1,1e+05,50
0.9405,200,193.7499925,193,205.886148673954,188.469616173954,1,1e+05,50
0.7275,200,198.227250454545,196,211.733072123008,190.333236123008,1,1e+05,50
0.239,200,205.9999,196,228.256206418115,194.631462668115,1,1e+05,50
0.922,200,193.33332,192,207.032348502105,187.132507502105,1,1e+05,50
0.905,200,194.562484375,193,208.212110627871,187.978919627871,1,1e+05,50
0.8145,200,196.499955,192,215.919766175507,188.253346175507,1,1e+05,50
0.208,200,207.562394375,197,233.135460000049,194.79651767862,1,1e+05,50
0.355,200,205.12489875,195,232.605034490761,192.605334490761,1,1e+05,50
0.8135,200,195.899951,191,215.412516011823,187.312747011823,1,1e+05,50
0.452,200,202.7499325,196,225.853450982508,192.63946741108,1,1e+05,50
0.7635,200,197.571382857143,193,217.416197801494,188.866443301494,1,1e+05,50
0.937,200,191.88888,191,206.672103489664,185.547294739664,1,1e+05,50
0.8225,200,196.499975,194,210.415424263083,189.540633013083,1,1e+05,50
0.7525,200,197.399936,191,221.379716194993,187.130008694993,1,1e+05,50
0.8365,200,195.99998,194,211.952163267778,188.202340767778,1,1e+05,50
0.306,200,205.66656,195,234.33124470365,193.93158870365,1,1e+05,50
0.3345,200,203.99992,196,224.09371003465,194.09395003465,1,1e+05,50
0.7715,200,197.599964,194,213.076485207554,190.21951092184,1,1e+05,50
0.891,200,193.99997,191,211.882161288971,186.882401288971,1,1e+05,50
0.9435,200,192.142845714286,191,205.405117989783,185.638608989783,1,1e+05,50
0.9075,200,193.727265454545,193,212.308936939601,186.709172939601,1,1e+05,50
0.4055,200,202.99991,194,223.281802615427,193.567744043998,1,1e+05,50
0.264,200,209.12484875,194,252.398834853167,192.399374853167,1,1e+05,50
0.7275,200,198.062469375,195,216.239525001573,189.739740001573,1,1e+05,50
0.5335,200,200.99994,195,218.352318710848,192.415058085848,1,1e+05,50
0.5665,200,201.166585,193,227.978042744736,190.395015244736,1,1e+05,50
0.7815,200,197.571402857143,195,214.010945863233,190.406975238233,1,1e+05,50
0.818,200,195.99994,190,215.880705863648,187.630928363648,1,1e+05,50
0.7295,200,198.0832925,194,213.895571508232,189.979064008232,1,1e+05,50
0.748,200,197.99994,192,217.117727944296,189.284612944296,1,1e+05,50
0.952,200,190.88888,190,203.416309974455,184.649800974455,1,1e+05,50
0.813,200,196.499955,192,216.765874838042,188.266119838042,1,1e+05,50
0.908,200,193.785696428571,192,206.895509006665,187.495653006665,1,1e+05,50
0.8475,200,194.899951,190,217.122532413304,186.247771163304,1,1e+05,50
0.722,200,198.399936,192,220.378818114231,188.612429114231,1,1e+05,50
0.7645,200,197.33328,192,220.937112656914,187.837423656914,1,1e+05,50
0.821,200,196.062469375,193,211.862755229932,187.946267729932,1,1e+05,50
0.934,200,193.142845714286,192,205.094338722817,186.994449722817,1,1e+05,50
