"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4645,75.25,75.2768903672818,75.2210185338121,75.8092649967088,74.7838932772801,-1,1e+05,50
0.476,75.25,75.2734939204003,75.2176271606639,75.7605939900319,74.7707156198694,-1,1e+05,50
0.726,75.25,75.100109822993,75.044501764769,75.6233761923119,74.5729079367535,-1,1e+05,50
0.362,75.25,75.3448417200015,75.2888683300086,75.8751128240432,74.8511080644175,-1,1e+05,50
0.397,75.25,75.3211231449861,75.2651852139978,75.8137189019554,74.8164292234845,-1,1e+05,50
0.8655,75.25,74.9769095051594,74.9214849060704,75.4765006232528,74.4705069957598,-1,1e+05,50
0.3735,75.25,75.330656677762,75.2747044955981,75.8514865223166,74.8137312181385,-1,1e+05,50
0.295,75.25,75.3848612808943,75.3288280366546,75.9116926092694,74.8800564359664,-1,1e+05,50
0.6665,75.25,75.1388354145497,75.0831696269958,75.6357654067088,74.6436354306867,-1,1e+05,50
0.951,75.25,74.8293727321704,74.7741674333885,75.3434106685584,74.317829796409,-1,1e+05,50
0.5415,75.25,75.2252265806485,75.1694318995015,75.6945047362258,74.7345258974848,-1,1e+05,50
0.453,75.25,75.2803301912617,75.2244532190259,75.7644602559724,74.7944214791149,-1,1e+05,50
0.9665,75.25,74.7635806150035,74.7084729703176,75.2890012947329,74.2408648870242,-1,1e+05,50
0.0825,75.25,75.5918127079818,75.5354694320947,76.0711828473659,75.0938394339867,-1,1e+05,50
0.737,75.25,75.0884840280919,75.0328932949271,75.5893402093245,74.5580182121035,-1,1e+05,50
0.6815,75.25,75.1208925100327,75.0652534741926,75.6081228374137,74.6024754205523,-1,1e+05,50
0.358,75.25,75.3537157627912,75.2977291033177,75.8638947234974,74.8382837410522,-1,1e+05,50
0.0805,75.25,75.6019830296045,75.5456244956385,76.0851521151848,75.1069801182485,-1,1e+05,50
0.2345,75.25,75.4380615109096,75.3819486496055,75.9487231260436,74.9310055448247,-1,1e+05,50
0.8995,75.25,74.9264660562408,74.8711164857259,75.4283081629648,74.4083660408811,-1,1e+05,50
0.984,75.25,74.7190609931818,74.6640193791956,75.2146359481991,74.2294950209104,-1,1e+05,50
0.5005,75.25,75.2570282752365,75.2011861092039,75.758444131683,74.7633074151097,-1,1e+05,50
0.3675,75.25,75.3415095259368,75.2855411182146,75.8502314787407,74.8412184829255,-1,1e+05,50
0.248,75.25,75.4265265648172,75.3704309709884,75.9381885390894,74.895586925524,-1,1e+05,50
0.622,75.25,75.1689502946511,75.1132395933123,75.6889715181957,74.652968561581,-1,1e+05,50
0.1,75.25,75.5834537881092,75.5271230511906,76.0807245038183,75.0623313747947,-1,1e+05,50
0.6405,75.25,75.1703132024973,75.1146004680691,75.6876706362155,74.6974079482715,-1,1e+05,50
0.6525,75.25,75.1522355270567,75.0965497566083,75.6738529270093,74.6478348457768,-1,1e+05,50
0.191,75.25,75.4779614225264,75.4217888117508,75.9758204294789,74.9573976462473,-1,1e+05,50
0.4385,75.25,75.2934950964999,75.2375984549809,75.8026712990359,74.7790898470361,-1,1e+05,50
0.944,75.25,74.8425226475365,74.787297820206,75.3561965238682,74.3382117505609,-1,1e+05,50
0.169,75.25,75.4884635564627,75.4322752136302,75.9921531903891,74.9681349486837,-1,1e+05,50
0.811,75.25,75.019957383737,74.9644687159404,75.5360504064289,74.5138920506001,-1,1e+05,50
0.917,75.25,74.8824420019579,74.8271578704424,75.4127430886573,74.3436162264757,-1,1e+05,50
0.7855,75.25,75.0399907117574,74.9844722154936,75.5478453375419,74.521440669197,-1,1e+05,50
0.462,75.25,75.274857222116,75.2189884258587,75.7661232422728,74.7576257555993,-1,1e+05,50
0.349,75.25,75.3491950199232,75.2932151205762,75.8903257746623,74.8210614843917,-1,1e+05,50
0.0295,75.25,75.7231867610073,75.6666462316277,76.2174242894146,75.2325026294493,-1,1e+05,50
0.1235,75.25,75.5420247356676,75.4857561246651,76.0496504822977,75.0479527316955,-1,1e+05,50
0.664,75.25,75.1466377307137,75.0909603084052,75.6403005500909,74.6553004739865,-1,1e+05,50
0.542,75.25,75.2241514066682,75.1683583305709,75.7187191380326,74.717501919411,-1,1e+05,50
0.196,75.25,75.4799531391612,75.4237775449898,76.0089797119307,74.9601405756854,-1,1e+05,50
0.3375,75.25,75.3561665705642,75.3001762460865,75.8626571119587,74.8501936754419,-1,1e+05,50
0.471,75.25,75.2748220906955,75.2189533469185,75.7898523358817,74.7931149558895,-1,1e+05,50
0.207,75.25,75.4618105238224,75.4056621025831,75.9738160153711,74.956674060395,-1,1e+05,50
0.1325,75.25,75.5410979863354,75.4848307646701,76.0519824191879,75.0432239154381,-1,1e+05,50
0.7565,75.25,75.0801052669643,75.0245270183728,75.5576097669348,74.5697550531976,-1,1e+05,50
0.0615,75.25,75.6516898426425,75.5952567060703,76.1454728969632,75.1482756891373,-1,1e+05,50
0.005,75.25,75.894082980081,75.8372853406679,76.3760619525986,75.3913332112488,-1,1e+05,50
0.5145,75.25,75.2445011746839,75.1886777159737,75.752332527768,74.7436537975885,-1,1e+05,50
