"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.569,100,99.7286392405063,93,117.616355125837,87.586375112513,1,316,50
0.858,100,93.2473858007705,89,108.987524054657,82.6175675673147,1,316,50
0.255,100,106.077136075949,91,128.710563117785,91.4443447633551,1,316,50
0.2025,100,107.463607594937,96,127.810258904078,93.4410935559763,1,316,50
0.224,100,106.982019562716,87,130.20514273818,91.7806965356485,1,316,50
0.6235,100,98.4594936708861,92,115.057633659855,86.7012254320068,1,316,50
0.694,100,97.4731012658228,89,114.792842470181,85.7398361410671,1,316,50
0.493,100,101.291139240506,88,120.426213726273,88.2475151503235,1,316,50
0.903,100,92.1205283434232,89,107.3979704717,81.9736173443734,1,316,50
0.6175,100,98.8229911942763,91,117.585774053423,86.5754892432966,1,316,50
0.3225,100,104.653481012658,90,126.756835220363,90.5003843927097,1,316,50
0.7615,100,95.9746835443038,88,113.610485903613,84.5276257025708,1,316,50
0.5795,100,99.995253164557,88,119.941844847251,86.8690600371243,1,316,50
0.7055,100,97.0023734177215,89,116.318037632786,85.0332275062042,1,316,50
0.6735,100,97.5473964326812,91,115.036717094779,86.1647885765367,1,316,50
0.7505,100,96.6582278481013,94,111.626306914966,86.3956898263586,1,316,50
0.2405,100,105.929542069993,93,125.240706696633,93.5489543232152,1,316,50
0.487,100,101.493004663558,91,120.569041202167,88.889871432993,1,316,50
0.314,100,104.737638449367,91,126.093331457492,90.712840020411,1,316,50
0.7415,100,96.5055845122859,89,112.273612259798,85.1772149861858,1,316,50
0.912,100,90.0704113924051,86,107.692788463437,79.1322891328624,1,316,50
0.3315,100,104.700158227848,89,126.312247294276,90.303262608076,1,316,50
0.7275,100,96.8591772151899,90,113.710941065305,85.4198018247982,1,316,50
0.5395,100,100.493670886076,91,119.923856819219,87.622828338206,1,316,50
0.0845,100,111.082278481013,95,132.88701450507,96.7857486822851,1,316,50
0.4915,100,100.971518987342,92,118.640786009295,89.2547100599279,1,316,50
0.805,100,94.4731012658228,86,113.836301562113,82.0879769157992,1,316,50
0.0245,100,116.924050632911,93,145.682035661444,100.109970068809,1,316,50
0.282,100,105.240506329114,91,125.440502436909,91.5567999052633,1,316,50
0.801,100,94.0035601265823,82,113.622626370664,81.1906643453472,1,316,50
0.5895,100,99.4992553983619,90,118.420134503209,87.3702927310571,1,316,50
0.54,100,100.306962025316,92,120.045943121773,87.358838691393,1,316,50
0.6265,100,98.7658227848101,88,117.076399951048,86.6286151409217,1,316,50
0.53,100,100.556618051734,91,119.039296227565,86.7770335693374,1,316,50
0.804,100,94.9746835443038,87,111.793793827092,83.8239788319604,1,316,50
0.717,100,96.8591772151899,90,113.635706925708,85.5624546242121,1,316,50
0.727,100,96.4992553983619,87,113.184860731373,84.7228354149175,1,316,50
0.871,100,93.7774816788807,90,107.685318587653,84.0081033977799,1,316,50
0.252,100,106.190245718541,92,126.46459291361,92.8124064924364,1,316,50
0.7605,100,95.6898734177215,88,113.717514325479,83.5142452379026,1,316,50
0.8075,100,94.9454369130257,93,109.4507655244,84.6054332459188,1,316,50
0.806,100,94.7155229846769,88,111.217316405926,83.7990195129458,1,316,50
0.8275,100,93.7257383966245,89,110.789016827425,81.9341908780582,1,316,50
0.9635,100,88.9318689501117,86,101.865624149188,80.2645830818691,1,316,50
0.38,100,104.124280782509,86,127.862120149504,88.9550790102639,1,316,50
0.851,100,93.4889240506329,90,109.141648532822,82.7172954054951,1,316,50
0.875,100,92.0974539700806,87,108.714151631769,81.3597212520223,1,316,50
0.396,100,103.211234177215,91,123.680800596807,89.8457531284528,1,316,50
0.019,100,118.42246835443,94,145.583837130856,100.65385295364,1,316,50
0.8915,100,91.4404487917146,87,107.123919013445,80.6729392179242,1,316,50
