"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.067,85.15,90.546237794371,78.1018793273986,97.6138011666576,83.395428150141,-1,562,50
0.4595,85.15,85.4886117136658,74.3162352941176,92.0310104159292,78.7926348703222,-1,562,50
0.5395,85.15,84.9358836206896,73.8989237248479,91.4448579515497,78.6176809191964,-1,562,50
0.0015,85.15,95.021699819168,81.4030927835052,101.13268741834,88.6544472328278,-1,562,50
0.997,85.15,76.2287234042552,67.2294593444019,83.0491923329832,69.8387948477307,-1,562,50
0.751,85.15,82.5345549738219,72.0775901414879,89.477375049052,75.2145132246402,-1,562,50
0.635,85.15,84.030383795309,73.2137227630969,90.6951691300796,77.4219889895929,-1,562,50
0.333,85.15,86.4733955019198,75.0579847908745,92.5757685489631,80.430770492061,-1,562,50
0.683,85.15,83.4520910534674,72.7751152073733,89.9532804673926,76.6961139950768,-1,562,50
0.5845,85.15,84.3451043338683,73.4520930232558,91.0369689659346,77.5658694758336,-1,562,50
0.32,85.15,86.7589433131534,75.2726406101049,93.4331739663201,79.3165516888419,-1,562,50
0.9625,85.15,79.5363269424822,69.7843570481662,85.9071749682707,73.1870327805182,-1,562,50
0.3125,85.15,86.9024255788312,75.3804295942721,93.8133303283309,79.4414052155353,-1,562,50
0.466,85.15,85.3497563616675,74.2114661654135,91.4838695974898,78.7738455951254,-1,562,50
0.3845,85.15,86.0485807860261,74.7382867960246,92.7587050460022,79.4155898783082,-1,562,50
0.6895,85.15,83.3197674418604,72.6746433502071,90.363280326128,76.3416446421836,-1,562,50
0.9925,85.15,76.7482960077896,67.6325481798715,83.2330739111696,69.9771362445514,-1,562,50
0.9045,85.15,80.5523760858456,70.5638963360143,87.5439213707669,73.8579379309362,-1,562,50
0.6435,85.15,83.7180031864046,72.9768946395564,90.7609289789026,76.2769778424727,-1,562,50
0.997,85.15,76.2287234042552,67.2294593444019,82.7906520662905,69.517425706222,-1,562,50
0.8255,85.15,82.0192507804369,71.6849750340445,88.6367069469473,75.3968397960771,-1,562,50
0.1475,85.15,88.5126333520493,76.5868089233754,94.9247766740105,82.2258779971574,-1,562,50
0.3505,85.15,86.3313253012047,74.9511153298529,92.8187913786183,79.8494748951589,-1,562,50
0.0955,85.15,89.8239316239315,77.5648330058939,96.5461233398338,82.9357383313921,-1,562,50
0.958,85.15,79.0576730190571,69.4162637362637,86.1229796870646,72.3080462605672,-1,562,50
0.9305,85.15,80.3061640346408,70.3752228163993,86.6335023197842,73.6668225400832,-1,562,50
0.642,85.15,83.7624867162592,73.0106333795654,90.9524852247848,76.2759971456252,-1,562,50
0.707,85.15,83.3638286620835,72.7081031307551,89.2958387463873,77.4162093065185,-1,562,50
0.937,85.15,79.7374810318664,69.9388839681134,86.3168135495626,72.8167882697603,-1,562,50
0.1445,85.15,88.6121416526137,76.6611650485437,94.7426436316907,82.3065821693099,-1,562,50
0.6555,85.15,83.7624867162592,73.0106333795654,90.3630668499889,76.8634554356404,-1,562,50
0.509,85.15,85.0733944954127,74.0028116213683,92.1099192273466,77.5668676853388,-1,562,50
0.714,85.15,83.1878627968337,72.5744485294118,90.4042871283431,76.0965535683965,-1,562,50
0.0825,85.15,89.7216846898121,77.4887144259078,95.9004886916812,83.2383386936171,-1,562,50
0.664,85.15,83.5405405405404,72.8422509225092,91.1110841345331,75.709340292269,-1,562,50
0.2875,85.15,86.9983443708608,75.4524605828954,93.4391024700167,80.0447902600271,-1,562,50
0.0745,85.15,90.2869415807559,77.9092254563394,97.114321927675,83.0545539201831,-1,562,50
0.7125,85.15,83.3197674418604,72.6746433502071,89.7742438245248,76.7168394307347,-1,562,50
0.5755,85.15,84.4354579539367,73.5204841713222,91.607318592112,76.8940112287831,-1,562,50
0.989,85.15,77.0860635696821,67.8942390369733,83.7509702068042,70.461669503324,-1,562,50
0.488,85.15,85.1653160453808,74.0722326454034,91.5843408945493,78.7501363415527,-1,562,50
0.644,85.15,83.8070175438596,73.0444033302498,90.4791800321862,77.3727959920921,-1,562,50
0.533,85.15,84.8444564047362,73.8298270219729,91.5879318442492,77.7472454548982,-1,562,50
0.0435,85.15,90.4942594718713,78.0632723677706,96.7292294100572,84.4702627998277,-1,562,50
0.9655,85.15,79.0973406924234,69.4467897977133,85.5852287753838,71.9639504462474,-1,562,50
0.218,85.15,87.6757508342602,75.960557960558,93.8756413437143,81.3415304196258,-1,562,50
0.8455,85.15,81.7640041493775,71.4902670891806,88.3560855708196,75.291289932796,-1,562,50
0.1605,85.15,88.5623595505617,76.6239689471131,95.1189819724869,81.4062221361261,-1,562,50
0.7235,85.15,83.1878627968337,72.5744485294118,89.4993960908742,76.7154084549618,-1,562,50
0.4565,85.15,85.5349972870319,74.3512241054614,92.3674760215042,77.8962435639639,-1,562,50
