"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.99997,74,97.2611540308839,68.9280640308839,1,1e+05,50
1,200,81.399936,75,110.569480368505,70.4698313685049,1,1e+05,50
0.9995,200,90.099879,78,136.006420899304,73.2927223278753,1,1e+05,50
1,200,74.499985,73,89.0589322840625,69.0591122840625,1,1e+05,50
0.9985,200,94.6665,78,147.518997978457,75.019692978457,1,1e+05,50
1,200,83.99992,76,115.381377576903,72.5484425769034,1,1e+05,50
1,200,75.599984,74,93.0574089325714,69.2242839325714,1,1e+05,50
0.9995,200,98.499755,74,149.016465891795,77.1421146417946,1,1e+05,50
0.9995,200,92.499865,79,138.194844422399,76.0287694223985,1,1e+05,50
1,200,73.562494375,73,87.7104960364643,67.8356447864643,1,1e+05,50
1,200,75.499955,71,92.1893345286964,68.4395320286964,1,1e+05,50
1,200,74.6428507142857,74,88.7073509703304,68.7075209703303,1,1e+05,50
1,200,79.499955,75,104.606413701937,70.8567012019375,1,1e+05,50
0.9995,200,91.99984,76,138.553101766054,74.7203467660536,1,1e+05,50
1,200,80.12493875,74,107.758958879545,69.2593038795446,1,1e+05,50
0.9115,200,138.2494375,82,253.950010503661,92.2015080036607,1,1e+05,50
1,200,77.166625,73,98.7382555261339,68.2385305261339,1,1e+05,50
1,200,84.166585,76,114.922965880739,72.4233508807386,1,1e+05,50
1,200,82.12493875,76,107.262478533603,71.7627735336031,1,1e+05,50
0.997,200,100.499755,76,153.851170086402,81.5185300864018,1,1e+05,50
1,200,91.499865,78,136.209129696027,75.3763746960268,1,1e+05,50
1,200,72.499985,71,84.3375541991339,67.2126754491339,1,1e+05,50
1,200,74.899991,74,89.0970764645625,69.3472339645625,1,1e+05,50
1,200,84.2498775,72,124.424896012348,68.6753735123482,1,1e+05,50
1,200,78.499955,74,99.3408742172321,69.8411392172321,1,1e+05,50
1,200,80.399936,74,112.840150475679,69.4030548506786,1,1e+05,50
1,200,87.499875,75,133.697629789287,71.1981947892873,1,1e+05,50
1,200,73.33333,73,84.9252812082054,68.0920662082054,1,1e+05,50
1,200,81.12493875,75,112.198411708848,70.1988017088482,1,1e+05,50
1,200,83.166585,75,113.733033487768,70.9834309877679,1,1e+05,50
0.9995,200,87.99984,72,133.251117479366,69.3945731936518,1,1e+05,50
0.999,200,98.499755,74,144.792516475607,78.1931124756071,1,1e+05,50
1,200,79.2499375,73,103.356037510339,69.6896875103393,1,1e+05,50
1,200,78.99994,73,104.633029185232,69.1333441852321,1,1e+05,50
1,200,81.99991,73,112.888243561777,70.8886335617768,1,1e+05,50
1,200,76.499975,74,96.622271707875,69.247515457875,1,1e+05,50
1,200,83.33328,78,113.211229263313,72.8544399775982,1,1e+05,50
1,200,85.399936,79,113.081695337568,74.9154203375676,1,1e+05,50
1,200,85.2498775,73,124.009006367848,70.5094913678482,1,1e+05,50
1,200,79.166625,75,101.918039611768,70.9183196117679,1,1e+05,50
1,200,78.99994,73,103.635592186429,69.3025721864286,1,1e+05,50
1,200,83.99991,75,115.759269852089,72.5096523520893,1,1e+05,50
1,200,75.499975,73,95.5411682706607,68.0414132706607,1,1e+05,50
1,200,79.599964,76,99.6068396870268,71.6070896870268,1,1e+05,50
1,200,82.99991,74,113.452341861411,71.5776906114107,1,1e+05,50
0.999,200,88.499865,75,133.794550619187,71.9617956191875,1,1e+05,50
1,200,79.599964,76,103.247295197768,71.2475851977679,1,1e+05,50
1,200,86.66656,76,129.108797313705,72.3593248137054,1,1e+05,50
1,200,79.599964,76,101.239681857827,71.2399418578271,1,1e+05,50
0.9995,200,88.499865,75,135.083521884205,71.7091156342054,1,1e+05,50
