"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6405,100,99.9998,98,114.581385749911,93.8331607499107,1,10000,50
0.755,100,98.9999,98,109.686700645536,94.6879006455357,1,10000,50
0.6975,100,99.49995,99,110.42603650375,95.05227400375,1,10000,50
0.691,100,99.49985,98,113.9940096,94.1207971,1,10000,50
0.5175,100,101.49955,97,116.856474203482,94.3582242034821,1,10000,50
0.9875,100,95,95,99.1497944385714,92.6502444385714,1,10000,50
0.0915,100,110.49875,98,142.904058633839,97.9080586338393,1,10000,50
0.752,100,98.9999,98,108.092511313929,94.8437363139286,1,10000,50
0.718,100,98.6664,96,114.114520224018,91.7829202240179,1,10000,50
0.7125,100,98.9997,96,110.288237352321,94.0394623523214,1,10000,50
0.885,100,96.6666,96,106.839592644107,92.4658301441071,1,10000,50
0.6885,100,99.49985,98,113.934109462679,94.0358994626786,1,10000,50
0.649,100,99.9998,98,113.424099733036,94.9258497330357,1,10000,50
0.753,100,98.56244375,98,113.498878836964,92.5005788369643,1,10000,50
0.887,100,97.249975,97,103.95920243,93.96000243,1,10000,50
0.641,100,100.1248875,99,116.266051333482,94.3678413334821,1,10000,50
0.8755,100,97.1249875,97,104.669649600268,92.9204246002679,1,10000,50
0.001,100,123.49755,99,172.716656893929,102.973031893929,1,10000,50
0.7365,100,98.89991,98,110.889161596339,93.5570615963393,1,10000,50
0.7385,100,99.1248875,98,113.703346445268,93.7674401952679,1,10000,50
0.158,100,104.9994,99,122.177763365357,97.4298383653571,1,10000,50
0.194,100,106.999,97,132.380284231161,96.6334592311607,1,10000,50
0.894,100,96.09999,96,106.798792387054,91.5500173870536,1,10000,50
0.5765,100,101.1246875,98,121.412258516071,93.0813585160714,1,10000,50
0.897,100,96.1249875,96,104.514973174107,91.7658481741071,1,10000,50
0.342,100,102.6664,100,117.578491706696,96.5802917066964,1,10000,50
0.807,100,97.9998,96,109.130858755268,93.6320087552678,1,10000,50
0.113,100,106.9992,99,128.264504317768,97.5169793177679,1,10000,50
0.8275,100,97.9999,97,106.787009383661,93.9546593836607,1,10000,50
0.8025,100,98.49995,98,109.057184383661,93.9083993836607,1,10000,50
0.6475,100,99.9998,98,114.556120046607,93.8078950466071,1,10000,50
0.795,100,97.49985,96,112.040512133304,92.0423121333036,1,10000,50
0.663,100,99.6664,97,115.239552634911,93.2413526349107,1,10000,50
0.662,100,99.49955,95,115.762945358036,92.5978953580357,1,10000,50
0.995,100,95,95,97.7585625717857,93.2588125717857,1,10000,50
0.9095,100,95.9999,95,103.779071820714,92.0298468207143,1,10000,50
0.49,100,100.9998,99,112.091236321071,95.7174738210714,1,10000,50
0.593,100,100.3333,100,113.459772355357,95.1281723553571,1,10000,50
0.2255,100,106.9991,98,132.363666265625,95.466856265625,1,10000,50
0.648,100,99.9998,98,112.813618657679,93.9818686576786,1,10000,50
0.711,100,99.1248875,98,113.470084247321,93.4717842473214,1,10000,50
0.0445,100,114.9982,97,154.399405293661,99.0710052936607,1,10000,50
0.9225,100,97,97,104.393806453929,94.3945064539286,1,10000,50
0.135,100,107.9991,99,135.546001905625,96.799376905625,1,10000,50
0.659,100,99.9998,98,114.864910135,94.033360135,1,10000,50
0.4115,100,101.9998,100,116.679628983661,95.9314039836607,1,10000,50
0.0025,100,117.9982,100,156.603303795357,102.733191295357,1,10000,50
0.748,100,98.6427928571429,98,112.961815344107,93.0886028441071,1,10000,50
0.696,100,99.49995,99,110.364528935714,94.8657789357143,1,10000,50
0.3165,100,102.9996,99,118.052372390982,96.2206223909821,1,10000,50
