"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0615,200,200,200,200.526042815223,199.026131735728,1,5623,50
0.001,200,200,200,200.00075004446,200.00075004446,1,5623,50
0.0025,200,200,200,200.001750133381,200.001750133381,1,5623,50
0.156,200,200,200,200.634415080918,199.134504001423,1,5623,50
0.0035,200,200,200,200.003250133381,200.003250133381,1,5623,50
0.9995,200,200,200,199.99975004446,199.99975004446,1,5623,50
0.002,200,200,200,200.002,200.002,1,5623,50
0.1455,200,200,200,200.612916859328,199.113005779833,1,5623,50
0.003,200,200,200,200.001500266762,200.001500266762,1,5623,50
0.008,200,200,200,200.006750222301,200.006750222301,1,5623,50
0.004,200,200,200,200.003000177841,200.003000177841,1,5623,50
0.0025,200,200,200,200.0025,200.0025,1,5623,50
0.002,200,200,200,200.001250133381,200.001250133381,1,5623,50
0.006,200,200,200,200.002750577983,200.002750577983,1,5623,50
0.022,200,200,200,200.019500444603,200.019500444603,1,5623,50
0.004,200,200,200,200.002500266762,200.002500266762,1,5623,50
0.0035,200,200,200,200.002500177841,200.002500177841,1,5623,50
0.001,200,200,200,200.000000177841,200.000000177841,1,5623,50
0.0055,200,200,200,200.004250222301,200.004250222301,1,5623,50
0.0055,200,200,200,200.003250400142,200.003250400142,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.002,200,200,200,200.00150008892,200.00150008892,1,5623,50
5e-04,200,200,200,200.0005,200.0005,1,5623,50
0.008,200,200,200,200.007250133381,200.007250133381,1,5623,50
0.004,200,200,200,200.002000355682,200.002000355682,1,5623,50
0.002,200,200,200,200.00175004446,200.00175004446,1,5623,50
0.0565,200,200,200,200.524166814867,199.024255735373,1,5623,50
0.9975,200,200,200,199.999250222301,199.999250222301,1,5623,50
0.0015,200,200,200,200.0015,200.0015,1,5623,50
0.0015,200,200,200,200.000750133381,200.000750133381,1,5623,50
0.018,200,200,200,200.008626667259,200.008626667259,1,5623,50
0.001,200,200,200,200.000500088921,200.000500088921,1,5623,50
0.0015,200,200,200,200.00125004446,200.00125004446,1,5623,50
0.01,200,200,200,200.007750400142,200.007750400142,1,5623,50
0.002,200,200,200,200.000750222301,200.000750222301,1,5623,50
0.012,200,200,200,200.007500800285,200.007500800285,1,5623,50
0.001,200,200,200,200.001,200.001,1,5623,50
0.003,200,200,200,200.001750222301,200.001750222301,1,5623,50
0.005,200,200,200,200.001750577983,200.001750577983,1,5623,50
0.009,200,200,200,200.004625778054,200.004625778054,1,5623,50
0.154,200,200,200,200.597546549884,199.097635470389,1,5623,50
0.0075,200,200,200,200.004000622444,200.004000622444,1,5623,50
0.0035,200,200,200,200.0035,200.0035,1,5623,50
0.0145,200,200,200,200.005626578339,200.005626578339,1,5623,50
0.007,200,200,200,200.004375466833,200.004375466833,1,5623,50
0.0025,200,200,200,200.002000088921,200.002000088921,1,5623,50
0.005,200,200,200,200.003500266762,200.003500266762,1,5623,50
0.0045,200,200,200,200.000875644674,200.000875644674,1,5623,50
0.003,200,200,200,200.002000177841,200.002000177841,1,5623,50
