"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9485,85.15,79.6971688574317,69.9079238601151,86.4120563725542,73.2073409253997,-1,562,50
0.085,85.15,89.9264118653735,77.6411012782694,96.8464292544986,82.8837174540789,-1,562,50
0.378,85.15,86.2368708971553,74.8800379326695,92.8747348231305,79.7398120842884,-1,562,50
0.6635,85.15,83.5848356309649,72.8758652514998,90.6908265439027,76.7558652431287,-1,562,50
0.0255,85.15,91.3331402085746,78.6856003986049,97.649116968864,84.9957604451023,-1,562,50
0.2185,85.15,87.6757508342602,75.960557960558,94.3050298375477,80.6815146679872,-1,562,50
0.838,85.15,81.1327843540915,71.0080935251799,88.9036231769618,72.9822872475905,-1,562,50
0.0625,85.15,90.1836384439358,77.8324297683588,96.782158035554,83.6317935405474,-1,562,50
0.504,85.15,85.0275080906148,73.968149882904,92.4589570117613,77.3379621797201,-1,562,50
0.331,85.15,86.6635514018691,75.2009523809524,93.1902644026824,80.1677742323023,-1,562,50
0.4975,85.15,85.0733944954128,74.0028116213683,91.7502558073484,77.8835134608797,-1,562,50
0.4085,85.15,85.861111111111,74.59707132735,92.4469601205301,79.2636808997509,-1,562,50
0.587,85.15,84.3902569593147,73.4862726849697,90.4619006935394,78.2728441046021,-1,562,50
0.3165,85.15,86.7589433131535,75.2726406101049,93.4058726122947,80.1320133587859,-1,562,50
0.122,85.15,89.3150141643058,77.1857282502444,95.9868167916633,82.0990611371665,-1,562,50
0.5235,85.15,84.8444564047362,73.8298270219729,91.8125775200598,77.2647953386945,-1,562,50
0.38,85.15,86.1426229508196,74.8090952155377,92.982710886124,78.690338918469,-1,562,50
0.455,85.15,85.5349972870319,74.3512241054614,91.6971259237167,78.9112576722799,-1,562,50
0.7575,85.15,82.6643943366543,72.1764168190128,89.3129444085224,76.0459125995006,-1,562,50
0.313,85.15,86.8545454545454,75.344465648855,94.0205411322449,79.8659251528265,-1,562,50
0.85,85.15,81.384099122354,71.200180342651,88.1558018731444,74.3041267030764,-1,562,50
0.263,85.15,87.2390702822357,75.6331417624521,93.50524827124,80.6751854265562,-1,562,50
0.521,85.15,84.9816711590296,73.9335205992509,91.7723623617988,78.3712308373578,-1,562,50
0.862,85.15,81.2163833075733,71.0720072007201,87.9301501515648,74.2628396385343,-1,562,50
0.4385,85.15,85.6279196089081,74.4213006597549,92.5816014809377,78.5644474174206,-1,562,50
0.946,85.15,79.6166666666666,69.8460858027422,86.3747520000756,73.2379915988401,-1,562,50
0.446,85.15,85.674456521739,74.4563884959925,92.4470271121483,78.9477709781049,-1,562,50
0.25,85.15,87.5783333333332,75.8875540605478,94.1993670972417,80.8277200133345,-1,562,50
0.561,85.15,84.6167471819645,73.6576492537313,91.4626027946139,77.6297900027075,-1,562,50
0.9665,85.15,78.078751857355,68.6617391304348,85.813715876363,70.4643503060077,-1,562,50
0.3785,85.15,86.1426229508196,74.8090952155377,92.4949303615001,79.7876257328246,-1,562,50
0.529,85.15,84.8444564047362,73.8298270219729,91.8471647089676,77.7691970743073,-1,562,50
0.14,85.15,88.8618940248026,76.8476885644769,95.5086751622817,82.0457004564408,-1,562,50
0.4755,85.15,85.3497563616675,74.2114661654135,92.1664699992743,77.7632182393011,-1,562,50
0.256,85.15,87.3841463414633,75.7419664268585,93.8852527202867,80.4527424416032,-1,562,50
0.3115,85.15,86.7589433131534,75.2726406101049,93.3509574364057,80.3014445117584,-1,562,50
0.528,85.15,84.8901453957996,73.8643592142189,91.1712448812008,78.2906582631553,-1,562,50
0.4455,85.15,85.5814332247556,74.3862458784739,92.775413498817,78.394556042553,-1,562,50
0.24,85.15,87.6270150083378,75.9240384615385,94.3847884389101,79.9554062878804,-1,562,50
0.3745,85.15,86.2368708971553,74.8800379326695,92.8231127125756,79.3866952440337,-1,562,50
0.1955,85.15,87.9693080357142,76.1804148576942,94.3698262504179,81.6131227803864,-1,562,50
0.6535,85.15,83.8515957446808,73.0782045349375,90.2390691288398,77.3064126144574,-1,562,50
0.5705,85.15,84.4354579539367,73.5204841713222,91.5680567514819,77.2591735994323,-1,562,50
0.8205,85.15,81.9339916839916,71.6199546485261,88.7773112958516,74.9760039940203,-1,562,50
0.1205,85.15,89.1634615384614,77.0727183992191,96.0721779809892,82.2420036403544,-1,562,50
0.4465,85.15,85.5349972870319,74.3512241054614,91.9948917392008,78.9699045326506,-1,562,50
0.858,85.15,81.4682170542635,71.264440433213,88.182768980667,74.7389323088642,-1,562,50
0.05,85.15,90.754749568221,78.2566897918731,97.2727374019564,84.1228505606378,-1,562,50
0.4875,85.15,85.3035714285713,74.176608736496,91.837267325964,78.8047075478024,-1,562,50
0.384,85.15,86.1897211591032,74.8445497630332,93.1601736260417,78.8152816292019,-1,562,50
