"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1485,1.99,2.00327902848371,2.00321547397988,2.02821914021357,1.978435822047,-1,31623,50
0.6055,1.99,1.98654364501815,1.98648167269199,2.01231924045098,1.96117833545634,-1,31623,50
0.752,1.99,1.98142630403146,1.98136481196732,2.00670822552824,1.95605135342154,-1,31623,50
0.845,1.99,1.97716814466196,1.97710705096342,2.00234364682422,1.95255386586065,-1,31623,50
0.8955,1.99,1.97433896879158,1.97427813913829,1.99938599975507,1.94986386696536,-1,31623,50
0.2075,1.99,2.00070443234411,2.00064112239759,2.02592243045761,1.97672858458093,-1,31623,50
0.4195,1.99,1.99275778102029,1.99269522327156,2.01808208150733,1.96595588866518,-1,31623,50
0.7895,1.99,1.97972759509123,1.97966626208469,2.00413960933002,1.9563872852329,-1,31623,50
0.391,1.99,1.99371908883848,1.99365644030858,2.02056873497464,1.96860303473557,-1,31623,50
0.5565,1.99,1.98834351003903,1.98828136840204,2.01389834138667,1.96254295765164,-1,31623,50
0.922,1.99,1.97192381365884,1.97186320901,1.99506439339002,1.94702406143072,-1,31623,50
0.881,1.99,1.97459399090048,1.97453313746689,1.99906693314187,1.94968927578951,-1,31623,50
0.822,1.99,1.97816458588004,1.97810339906373,2.00449542218328,1.95250172851752,-1,31623,50
0.904,1.99,1.97399378377692,1.97393298630489,1.9985592897739,1.94942659054528,-1,31623,50
0.578,1.99,1.98738880767547,1.98732675587154,2.01188601475962,1.96300975267191,-1,31623,50
0.949,1.99,1.96890531796728,1.96884499401368,1.99470182982264,1.94513592425401,-1,31623,50
0.5935,1.99,1.98673283095451,1.98667084084153,2.0115664448389,1.96218533770584,-1,31623,50
0.5065,1.99,1.98985585180301,1.98979356774371,2.01429808332031,1.96487489473048,-1,31623,50
0.9955,1.99,1.95705097053852,1.95699174336692,1.98207519542095,1.93301985947284,-1,31623,50
0.2555,1.99,1.99865621196616,1.99859309627787,2.02397362681206,1.9742089211109,-1,31623,50
0.5475,1.99,1.98833018656681,1.9882680461839,2.01347784512798,1.96348862816303,-1,31623,50
0.5675,1.99,1.98810875841803,1.98804663887543,2.0121014995251,1.96299219998569,-1,31623,50
0.3145,1.99,1.99630057073155,1.99623767813003,2.02126901604469,1.9712658674969,-1,31623,50
0.8185,1.99,1.97900216244995,1.97894089731326,2.0038923389407,1.95484949063871,-1,31623,50
0.272,1.99,1.99719684923424,1.99713387179363,2.02171357558144,1.97145989004969,-1,31623,50
0.1695,1.99,2.0024908658686,2.00242738627577,2.0275236744601,1.9768693711136,-1,31623,50
0.4655,1.99,1.99099758277913,1.9909351911034,2.0154975353277,1.96554019384849,-1,31623,50
0.491,1.99,1.98979855810466,1.98973627944354,2.01485750260077,1.9637199499984,-1,31623,50
0.362,1.99,1.99494623001174,1.99488346551175,2.02025917480032,1.97045544380387,-1,31623,50
0.006,1.99,2.02471001352918,2.02464440705928,2.05042636909776,1.99892016057039,-1,31623,50
0.8695,1.99,1.97574791418126,1.97568695309523,1.99919139873665,1.95078758682681,-1,31623,50
0.3025,1.99,1.99641334474578,1.99635044147219,2.02034177841708,1.97086573002023,-1,31623,50
0.9225,1.99,1.97287252427738,1.97281183128727,1.99739240632305,1.94835688762726,-1,31623,50
0.4025,1.99,1.99326025060288,1.99319764541069,2.01836719880903,1.96751982534394,-1,31623,50
0.205,1.99,2.00065620670891,2.00059290133929,2.02532546477112,1.97515610906845,-1,31623,50
0.87,1.99,1.97622066537138,1.97615966015688,2.00028911703057,1.95149528187991,-1,31623,50
0.1475,1.99,2.00387539849914,2.00381178728715,2.02784198663961,1.97833380439269,-1,31623,50
0.9275,1.99,1.97147173322001,1.97141117064761,1.99694945650078,1.94711840933319,-1,31623,50
0.127,1.99,2.00422731404277,2.00416366935699,2.02921528870142,1.97957780866876,-1,31623,50
0.0235,1.99,2.01539909953617,2.01533438813236,2.04082417102648,1.99017181792426,-1,31623,50
0.5915,1.99,1.98724010945814,1.98717807164083,2.01208091750726,1.96300430055327,-1,31623,50
0.433,1.99,1.99192501303758,1.99186253388412,2.01789468062705,1.967479770233,-1,31623,50
0.1725,1.99,2.00191586299315,2.00185243802674,2.02833699854143,1.97719501672495,-1,31623,50
0.273,1.99,1.99783353139668,1.99777049365876,2.02280369544636,1.97193995270323,-1,31623,50
0.3215,1.99,1.99611994204698,1.9960570665371,2.02189460443473,1.97162726420775,-1,31623,50
0.8025,1.99,1.97919197511966,1.97913069222773,2.00342491911845,1.95481678498933,-1,31623,50
0.7975,1.99,1.97961121173057,1.97954988961483,2.00401723582153,1.9553495290096,-1,31623,50
0.018,1.99,2.01522654023366,2.01516184536637,2.04067527565176,1.991473334789,-1,31623,50
0.759,1.99,1.98089444202125,1.98083299977732,2.00594720324625,1.9551186731414,-1,31623,50
0.704,1.99,1.9832057808255,1.98314412194541,2.00947925328032,1.95836582351884,-1,31623,50
