"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,87.843047752809,49,140.782786089996,61.548343566228,1,178,50
0.923,200,132.627528089888,49,258.660843675521,78.9642144620375,1,178,50
1,200,58.3169050051073,42,94.9126070800103,41.4308655069766,1,178,50
0.9725,200,105.408707865169,45,201.668414266433,59.9352681990177,1,178,50
0.978,200,108.733948635634,49,196.040636471731,68.0719134812381,1,178,50
0.997,200,85.3445692883895,48,142.762385372975,57.6240426763453,1,178,50
0.9995,200,55.8988764044944,38,92.8421017431772,38.3443489341885,1,178,50
0.9945,200,93.6792645556691,53,149.428076739041,64.5431048289288,1,178,50
0.999,200,66.9328396322778,47,98.0645597367321,48.8542367030242,1,178,50
0.9995,200,61.2981849611063,46,91.5884151824543,44.8356061936903,1,178,50
0.9965,200,75.1460674157303,42,132.72736500108,48.8048128341462,1,178,50
0.9915,200,98.4597378277153,52,167.716402239271,65.216602881326,1,178,50
0.9975,200,75.301404494382,49,116.388586033827,53.6564431766845,1,178,50
0.9985,200,73.8651685393259,50,114.107504437999,52.9926551019414,1,178,50
1,200,68.3623595505618,44,109.245991024644,47.4896005752056,1,178,50
0.9995,200,72.7378277153558,46,114.096825053703,50.8067969638157,1,178,50
0.942,200,126.213483146067,46,251.002350416636,79.0177998548385,1,178,50
0.9995,200,59.1089887640449,43,94.5039979982578,42.4099670993814,1,178,50
0.8825,200,149.051364365971,57,273.214994220652,91.9767919734609,1,178,50
0.9985,200,73.407654494382,46,115.858363867108,50.785798324037,1,178,50
0.999,200,64.0128410914928,41,108.31952982303,43.2422826320191,1,178,50
0.9615,200,99.276404494382,42,238.813628735123,53.1787972744484,1,178,50
1,200,63.8662489196197,47,96.49481252168,47.0616263258533,1,178,50
0.992,200,82.5734349919743,45,154.711021059219,53.1337738682081,1,178,50
0.977,200,102.276404494382,45,198.14848303748,62.752766745345,1,178,50
0.881,200,146.560112359551,51,321.743826750637,82.0756385483898,1,178,50
0.9995,200,78.0800561797753,48,122.738816257385,55.4111860224515,1,178,50
0.9945,200,76.8767556179775,44,132.092714788782,49.4035762120033,1,178,50
0.996,200,97.747191011236,53,156.992101029359,67.9341926456077,1,178,50
0.9955,200,85.3445692883895,48,138.946956253274,57.5062259161952,1,178,50
0.9995,200,55.3688202247191,41,90.6704030100645,39.4868824108135,1,178,50
0.979,200,91.7303370786517,44,181.199193967567,55.4364258368212,1,178,50
0.999,200,67.9178370786517,46,105.705404045745,47.8697298884413,1,178,50
0.946,200,114.220224719101,47,249.001023262505,64.0122592175614,1,178,50
1,200,49.8590398365679,41,72.2776245243737,37.6947593558344,1,178,50
0.732,200,187.191011235955,44,392.95169645419,115.23680881374,1,178,50
0.9925,200,83.7752808988764,44,149.716425619041,54.3049087651089,1,178,50
0.5905,200,209.266853932584,50,436.516046774726,121.762234575689,1,178,50
0.992,200,73.2179775280899,41,135.372525114952,47.1309520812438,1,178,50
0.979,200,90.1280898876404,42,189.338205946348,51.1401722384825,1,178,50
0.9855,200,95.0144462279294,47,179.240538594916,58.3894149994104,1,178,50
0.995,200,87.2724719101124,47,148.153639947031,56.6255500593903,1,178,50
0.996,200,81.5271535580524,47,138.227968620806,53.9970697444017,1,178,50
0.9995,200,66.0973782771536,44,106.008497978599,45.5328425478871,1,178,50
0.989,200,87.8356741573034,44,160.386088452278,54.8490098005927,1,178,50
0.989,200,89.8356741573034,46,157.894529793673,59.2474090071562,1,178,50
0.9125,200,127.025280898876,43,297.567445942646,64.887670661747,1,178,50
0.997,200,79.0800561797753,49,125.319456486398,55.8563244639263,1,178,50
0.997,200,70.407654494382,43,117.546344602424,46.9775243777046,1,178,50
0.9675,200,107.753511235955,42,216.181469917629,61.6427058726854,1,178,50
