"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.362916081445292,100,100,100,100,100,1,3162,50
0.269055312033743,100,100,100,100,100,1,3162,50
0.390479596797377,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.000750079064,100.000750079064,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.8291950232815,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.173164090607315,100,100,100,100,100,1,3162,50
0.841396038653329,100,100,100,100,100,1,3162,50
0.14763509016484,100,100,100,100,100,1,3162,50
0.698630006983876,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.52976149157621,100,100,100,100,100,1,3162,50
0.008,100,100,100,100.008,100.008,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0748507096432149,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.156628648284823,100,100,100,100,100,1,3162,50
0.49841350549832,100,100,100,100,100,1,3162,50
0.350486334878951,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.837796084349975,100,100,100,100,100,1,3162,50
0.006,100,100,100,100.005500158128,100.005500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.999,100,100,100,99.9997502371916,99.9997502371916,1,3162,50
0.006,100,100,100,100.006,100.006,1,3162,50
0.551965601975098,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.934737670235336,100,100,100,100,100,1,3162,50
0.744859929895028,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.22417440218851,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.000250395319,100.000250395319,1,3162,50
0.138293272117153,100,100,100,100,100,1,3162,50
0.01,100,100,100,100.01,100.01,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.740550089394674,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.911778248846531,100,100,100,100,100,1,3162,50
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.14,100,100,100,100.133002213789,99.1330022137887,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.473449467215687,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.021,100,100,100,100.017251185958,100.017251185958,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
