"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,100,100,100,101.323984164385,99.3240019472205,1,56234,50
0.361,100,100.499991108582,100,104.256737930641,98.256791279149,1,56234,50
0.38,100,100,100,101.224568723252,99.2245865060877,1,56234,50
0.991,100,99,99,99.5171165953871,98.0171254868051,1,56234,50
0.0625,100,100,100,100.53461661317,99.034625504588,1,56234,50
0.075,100,100,100,100.523992059964,99.0240009513817,1,56234,50
0.4,100,100,100,101.254318487629,99.2543362704651,1,56234,50
0.134,100,100,100,100.122250208948,99.1222502089483,1,56234,50
0.2535,100,100,100,101.087693934423,99.0877117172588,1,56234,50
0.0405,100,100,100,100.523366413113,99.0233753045311,1,56234,50
0.1395,100,100,100,100.135500071131,99.1355000711313,1,56234,50
0.149,100,100,100,100.591367186666,99.0913760780844,1,56234,50
0.9995,100,99,99,99.0095000889142,99.0095000889142,1,56234,50
0.9995,100,99,99,99.0447500577942,98.0447500577942,1,56234,50
0.0475,100,100,100,100.035791874874,99.035791874874,1,56234,50
0.2755,100,100,100,101.079111162731,99.0791289455667,1,56234,50
0.1585,100,100,100,101.094233421951,99.0942512047871,1,56234,50
0.186,100,100,100,101.054401490498,99.054419273334,1,56234,50
0.0335,100,100,100,100.517241406444,99.0172502978625,1,56234,50
0.388,100,100,100,101.270192903018,99.2702106858544,1,56234,50
0.179,100,100,100,101.076859139933,99.0768769227691,1,56234,50
0.0295,100,100,100,100.020000168937,99.0200001689369,1,56234,50
0.143,100,100,100,100.609491713198,99.1095006046164,1,56234,50
0.0515,100,100,100,100.532991446456,99.0330003378739,1,56234,50
0.0215,100,100,100,100.008125237845,100.008125237845,1,56234,50
0.102,100,100,100,100.544117208895,99.044126100313,1,56234,50
0.156,100,100,100,101.080358624231,99.0803764070669,1,56234,50
0.0265,100,100,100,100.506741459793,99.006750351211,1,56234,50
0.009,100,100,100,100.004250084468,100.004250084468,1,56234,50
0.4485,100,100.499991108582,100,104.391466604575,97.891546627337,1,56234,50
0.359,100,100,100,100.838866502027,99.3388753934452,1,56234,50
0.2725,100,100,100,102.010719791407,98.0107553570793,1,56234,50
0.3945,100,100,100,101.276734800121,98.2767525829569,1,56234,50
0.237,100,100,100,101.078735404737,99.0787531875734,1,56234,50
0.0075,100,100,100,100.005250040011,100.005250040011,1,56234,50
0.071,100,100,100,100.517742073301,99.0177509647189,1,56234,50
0.337,100,100.499991108582,100,104.215863088464,98.2159164369717,1,56234,50
0.006,100,100,100,100.003750040011,100.003750040011,1,56234,50
0.0195,100,100,100,100.018250022229,100.018250022229,1,56234,50
0.0225,100,100,100,100.012500177828,100.012500177828,1,56234,50
0.343,100,100.499991108582,100,104.188697473948,98.1887508224562,1,56234,50
0.3785,100,100,100,100.830242028844,99.3302509202618,1,56234,50
0.182,100,100,100,101.081984155493,99.0820019383291,1,56234,50
0.039,100,100,100,100.511991588719,99.0120004801366,1,56234,50
0.396,100,100,100,101.326108548654,99.3261263314898,1,56234,50
0.141,100,100,100,100.59478363253,99.0947925239475,1,56234,50
0.25,100,100,100,101.103110140218,99.1031279230537,1,56234,50
0.0805,100,100,100,101.000025341282,99.0000431241183,1,56234,50
0.13,100,100,100,100.611491437564,99.1115003289825,1,56234,50
0.021,100,100,100,100.005500275634,100.005500275634,1,56234,50
