"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.024,200,200,200,200.0232500075,200.0232500075,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.298949392978102,200,200,200,200,200,1,1e+05,50
0.55114588374272,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0095,200,200,200,200.008000015,200.008000015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0105,200,200,200,200.009000015,200.009000015,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
0.0015,200,200,200,200.0007500075,200.0007500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.658961956622079,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.226154529955238,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.419925844762474,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0055,200.0055,1,1e+05,50
0.0195,200,200,200,200.01850001,200.01850001,1,1e+05,50
0.505890072556213,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.347192409681156,200,200,200,200,200,1,1e+05,50
0.474889852805063,200,200,200,200,200,1,1e+05,50
0.0115,200,200,200,200.0115,200.0115,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0568389291875064,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0455,200,200,200,200.04350002,199.04350002,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.0525,200,200,200,200.0487500375,199.0487500375,1,1e+05,50
