"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,25.75,25.2181843310813,25.1572580198823,26.2465233439683,24.2155513757339,-1,10000,50
0.2445,25.75,26.1185335797776,26.0530920330687,27.1636989386261,25.1396226276131,-1,10000,50
0.491,25.75,25.7693168077076,25.7056456795493,26.8758616312546,24.6897899685235,-1,10000,50
0.442,25.75,25.8206360568565,25.7567062736125,26.880380139522,24.7737551767848,-1,10000,50
0.964,25.75,24.7784093049258,24.7196299570274,25.8404145051497,23.7700960153618,-1,10000,50
0.833,25.75,25.2441734407765,25.1831190501733,26.2611799004019,24.2160609309752,-1,10000,50
0.2055,25.75,26.1910250096916,26.1252129204853,27.282016346518,25.1880224160478,-1,10000,50
0.406,25.75,25.8851804947049,25.8209246576404,26.9602062162495,24.8252551596057,-1,10000,50
0.4645,25.75,25.7920232770495,25.7282377700822,26.8251472177184,24.7673471307285,-1,10000,50
0.321,25.75,25.9920737042565,25.9272760648203,27.0068325900695,24.9318075449587,-1,10000,50
0.7085,25.75,25.4724465012388,25.4102613750306,26.5296120880566,24.4947869717605,-1,10000,50
0.411,25.75,25.8629653406777,25.7988218194051,26.9420716588854,24.8557449114608,-1,10000,50
0.353,25.75,25.9543458928591,25.8897397408023,27.0339521751294,24.8802263582,-1,10000,50
0.8495,25.75,25.2080629498198,25.147186482482,26.2214341824274,24.1946824485392,-1,10000,50
0.8655,25.75,25.1693817076817,25.1086955430057,26.2187664830641,24.1497580937706,-1,10000,50
0.444,25.75,25.8260513803855,25.7620942727773,26.8425752748284,24.7878725328756,-1,10000,50
0.478,25.75,25.766315316411,25.7026592999418,26.8608343728311,24.6871323200133,-1,10000,50
0.515,25.75,25.7423550431743,25.6788195960208,26.8490207402339,24.7174141446162,-1,10000,50
0.6715,25.75,25.5126774966907,25.4502920166506,26.5241714723241,24.5155673967442,-1,10000,50
0.428,25.75,25.8637012174744,25.7995539773108,26.9729588288646,24.8875031887631,-1,10000,50
0.7325,25.75,25.4368581320864,25.3748499711995,26.4706798811945,24.4673875460514,-1,10000,50
0.9945,25.75,24.5417715727792,24.4841315894755,25.5164957644145,23.5253903271847,-1,10000,50
0.827,25.75,25.2535584559642,25.1924577812196,26.2957403846682,24.2326811426763,-1,10000,50
0.5035,25.75,25.7530958317021,25.689506350446,26.812081650752,24.7645053747016,-1,10000,50
0.01,25.75,27.0039910489021,26.9339520241673,28.039472139496,26.017251994197,-1,10000,50
0.0415,25.75,26.6581281029831,26.589903388245,27.6868781613401,25.6325861912546,-1,10000,50
0.1995,25.75,26.1907231562768,26.1249126121673,27.2366163105093,25.1087614420418,-1,10000,50
0.3895,25.75,25.8991531166013,25.83482658631,26.9195764238662,24.8918913716517,-1,10000,50
0.552,25.75,25.7064584166734,25.6431033899157,26.7687492060228,24.7166715295223,-1,10000,50
0.5515,25.75,25.6882836352351,25.6250198593904,26.764731264344,24.6847268279144,-1,10000,50
0.4415,25.75,25.8422441995159,25.7782053522772,26.8973904221012,24.8404857912382,-1,10000,50
0.789,25.75,25.3388908767829,25.2773685652667,26.3860807753228,24.3178873974174,-1,10000,50
0.918,25.75,25.0478963674914,24.9878059506961,26.0824479223017,24.0298244424774,-1,10000,50
0.4145,25.75,25.8781730460154,25.8139526479178,26.9310297728202,24.8347254919306,-1,10000,50
0.308,25.75,26.034479346865,25.9694661404907,27.0909763913104,24.9613931474271,-1,10000,50
0.038,25.75,26.7094273941119,26.6409350755084,27.7539364774598,25.6420645097422,-1,10000,50
0.489,25.75,25.7705787052907,25.7069012232886,26.7774711762709,24.741038418956,-1,10000,50
0.974,25.75,24.7988365206332,24.7399582983263,25.7642972786916,23.7916162889529,-1,10000,50
0.8865,25.75,25.1137641712307,25.0533511111913,26.1568607751941,24.0976905498643,-1,10000,50
0.6075,25.75,25.6245191718762,25.5615750224558,26.6602103027288,24.6642226897887,-1,10000,50
0.8195,25.75,25.2917569461904,25.2304677072721,26.2951447911566,24.2494352985482,-1,10000,50
0.924,25.75,24.9719162717795,24.9121969618081,26.010300550087,23.9391270976379,-1,10000,50
0.3735,25.75,25.9213633097218,25.8569243291938,26.9077139238161,24.9527369944948,-1,10000,50
0.763,25.75,25.3913064676601,25.3295244483103,26.4557975049822,24.4063975729839,-1,10000,50
0.3895,25.75,25.8897916699032,25.8255125072957,26.878765788749,24.9133533593483,-1,10000,50
0.8365,25.75,25.2319553289162,25.1709611682548,26.2522396820341,24.2296453265413,-1,10000,50
5e-04,25.75,27.3478867815539,27.2760202322608,28.4379973081163,26.2703056457991,-1,10000,50
0.456,25.75,25.8163694216865,25.7524611627133,26.8613386286736,24.7761152862656,-1,10000,50
0.9005,25.75,25.0872370469168,25.0269540294898,26.0599509872419,24.1050527719791,-1,10000,50
0.6055,25.75,25.6166676658166,25.5537628171286,26.6561838111189,24.5807760023321,-1,10000,50
