"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1185,100,100,100,100.1185,99.1185,1,1e+05,50
0.0225,100,100,100,100.0225,100.0225,1,1e+05,50
0.146,100,100,100,100.145500005,99.145500005,1,1e+05,50
0.0635,100,100,100,100.0635,99.0635,1,1e+05,50
0.1255,100,100,100,100.1255,99.1255,1,1e+05,50
0.173677182290703,100,100,100,100,100,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.1415,100,100,100,100.1415,99.1415,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.137,100,100,100,100.137,99.137,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.794536463916302,100,100,100,100,100,1,1e+05,50
0.0265,100,100,100,100.0265,99.0265,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.815650063799694,100,100,100,100,100,1,1e+05,50
0.1295,100,100,100,100.1295,99.1295,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1255,100,100,100,100.1255,99.1255,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0565,100,100,100,100.0565,99.0565,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.212927490938455,100,100,100,100,100,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.1445,100,100,100,100.1445,99.1445,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
