"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,100,78.0582740213523,64,105.292983282413,63.6393698140309,1,562,50
0.9895,100,67.9839857651246,59,90.3796540356996,56.6897074164825,1,562,50
0.9935,100,67.991103202847,63,85.0031933002107,58.7945634069723,1,562,50
0.9935,100,65.9928825622776,62,81.5689226610671,58.0115383194301,1,562,50
0.9865,100,70.9839857651246,62,93.9180759769979,59.6959526080773,1,562,50
0.997,100,64.991103202847,60,83.6388543637486,55.0661971869989,1,562,50
0.962,100,77.0980871886121,62,107.580633109752,62.9827683410691,1,562,50
0.952,100,77.0374777580071,63,110.177828336441,61.6964162876362,1,562,50
0.9945,100,67.0392348754448,61,86.2652406148331,56.4534968425911,1,562,50
0.9865,100,66.3185053380783,58,91.6063408831049,54.6561629471618,1,562,50
0.9645,100,75.0582740213523,61,104.643670090019,60.1289903747165,1,562,50
0.945,100,79.9715302491103,64,109.793755186988,64.2410416638559,1,562,50
0.928,100,77.1307829181495,57,123.80685691563,58.9777866309328,1,562,50
0.974,100,72.9786476868327,61,100.499976261846,59.8652787529493,1,562,50
0.9885,100,66.1301474326385,59,90.5526700255946,55.2014244739932,1,562,50
0.92,100,80.5651245551601,61,117.445956989933,63.2101918653781,1,562,50
0.9595,100,76.0374777580071,62,103.889594509364,60.6226905947737,1,562,50
0.9915,100,63.5456702253855,58,84.9506293168612,53.1359368918485,1,562,50
0.99,100,66.1301474326385,59,86.690400002322,55.3706491126423,1,562,50
0.987,100,68.9857651245552,61,90.8265941754494,57.9507044957341,1,562,50
0.998,100,63.8877097102186,61,80.5970509717225,55.0261731544034,1,562,50
0.9525,100,73.0980871886121,58,112.302739386292,56.951427108712,1,562,50
0.9925,100,66.7102609727165,60,86.526326810156,56.1773499418286,1,562,50
0.973,100,71.0980871886121,56,102.265007578002,56.4306659409911,1,562,50
0.973,100,73.0499491611591,61,101.464851851748,59.3678767627798,1,562,50
0.9705,100,74.2282028469751,62,101.740520451166,60.7422108426253,1,562,50
0.8335,100,89.0404804270463,65,134.731506804441,68.7291343251999,1,562,50
0.9685,100,74.2282028469751,62,105.891708290662,59.9575445895945,1,562,50
0.9735,100,75.0499491611591,63,101.393566678643,61.7784866074687,1,562,50
0.9905,100,70.2718527580071,65,91.1236654706911,58.5911921610825,1,562,50
0.988,100,69.1069839857651,59,91.6424560804557,57.8134970057226,1,562,50
0.9645,100,73.3743772241993,59,105.977852694866,58.3835466450439,1,562,50
0.889,100,83.4599644128114,61,124.964927555283,63.8092336051052,1,562,50
0.909,100,82.2953736654804,61,126.031529598552,62.3771701679474,1,562,50
0.9975,100,61.7173784104389,59,77.4153093148326,53.8816794215941,1,562,50
0.992,100,68.2388790035587,62,88.2499907676176,58.1411829384361,1,562,50
0.986,100,66.3185053380783,58,89.9651367874415,55.0862444386871,1,562,50
0.997,100,60.2233096085409,58,76.721496838541,52.020503362859,1,562,50
0.9945,100,67.3689946619217,64,83.7349291772174,58.469270814228,1,562,50
0.9885,100,69.6274783934926,61,92.2758729264434,57.8996655039726,1,562,50
0.939,100,78.0428317234367,62,116.56958015892,61.2218424873392,1,562,50
0.99,100,69.5490435943061,62,89.5056249378976,58.4271107030221,1,562,50
0.9855,100,67.9822064056939,58,92.8011320540928,56.6477258517543,1,562,50
0.9125,100,81.5651245551601,62,118.244446236133,63.3334142076636,1,562,50
0.973,100,74.5437055160142,64,100.404713276494,61.7797429324846,1,562,50
0.9905,100,70.7102609727165,64,88.0532371300537,60.7311730731142,1,562,50
0.9465,100,78.3042704626335,62,111.153397870553,63.2316896854998,1,562,50
0.9825,100,70.1871886120996,63,93.7272370490497,58.3438963017188,1,562,50
0.828,100,87.5544483985765,62,138.721332242824,65.4057925037966,1,562,50
0.9035,100,81.9572953736655,58,128.032470845799,63.280691486368,1,562,50
