"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,1.99,2.07286432160803,2.05086136177194,2.62349731021203,1.6510210142211,-1,100,50
0.5665,1.99,1.97604790419162,1.95694716242661,2.45071551754668,1.58487582188326,-1,100,50
0.334,1.99,2.1063829787234,2.08333333333333,2.62836813285489,1.68150470563011,-1,100,50
0.859,1.99,1.77292263610315,1.75932441942294,2.18612633624596,1.44898713218234,-1,100,50
0.037,1.99,2.53846153846153,2.5,3.30140837497864,1.94168488728433,-1,100,50
0.615,1.99,1.95420450059218,1.93573364305072,2.50096506638217,1.5386721219951,-1,100,50
0.5565,1.99,1.97604790419162,1.95694716242661,2.48582514770923,1.57644211429021,-1,100,50
0.607,1.99,1.94575471698113,1.92752505782575,2.42135508167937,1.57683300027504,-1,100,50
0.398,1.99,2.07026348808029,2.04834084391643,2.61159227174869,1.64111597143731,-1,100,50
0.5485,1.99,1.98237885462555,1.96309383588536,2.51981861219974,1.5984063316354,-1,100,50
0.335,1.99,2.09656925031766,2.07382828701783,2.59880952242367,1.66777928789636,-1,100,50
0.2795,1.99,2.1391529818496,2.11505922165821,2.6726229297589,1.70481158087019,-1,100,50
0.2065,1.99,2.1970705725699,2.17108119843682,2.75857905231073,1.74017603581782,-1,100,50
0.0355,1.99,2.48993963782696,2.45338567222767,3.13982418967013,1.95348878594343,-1,100,50
0.904,1.99,1.74173117522871,1.72890733056708,2.17125187771729,1.42503168156864,-1,100,50
0.5865,1.99,1.96506550218341,1.94628260023355,2.46366664855783,1.57912886953547,-1,100,50
0.6855,1.99,1.90019193857965,1.88323917137476,2.39618166668278,1.53409222787214,-1,100,50
0.2905,1.99,2.13546160483174,2.11148648648649,2.65973323056476,1.690995793917,-1,100,50
0.493,1.99,2.01383238405207,1.99362041467305,2.520228635311,1.60657124790146,-1,100,50
0.6925,1.99,1.90019193857965,1.88323917137476,2.42084196772822,1.53650942379204,-1,100,50
0.783,1.99,1.83741648106904,1.82215743440233,2.31001183258711,1.46738987729597,-1,100,50
0.068,1.99,2.39246012566457,2.35960358659745,3.02060535259339,1.90244743182231,-1,100,50
0.9775,1.99,1.62295081967213,1.61290322580645,1.97908636947911,1.33770692351244,-1,100,50
0.7185,1.99,1.88141391106043,1.86497575531518,2.35330622168051,1.50840663194205,-1,100,50
0.04,1.99,2.52422233554309,2.48632521133764,3.27755051890876,1.9518706709472,-1,100,50
0.8635,1.99,1.7780172413793,1.76429075511644,2.20923158201869,1.45791692985856,-1,100,50
0.4485,1.99,2.03452527743526,2.01369311316955,2.53987565374032,1.63842782254323,-1,100,50
0.2345,1.99,2.21873599282832,2.19202104340202,2.88470521821949,1.7326085019445,-1,100,50
0.8845,1.99,1.7528328611898,1.73973556019485,2.15739011353356,1.41185590666995,-1,100,50
0.931,1.99,1.70630816959668,1.69434090138936,2.11646921701068,1.39974462913266,-1,100,50
0.1885,1.99,2.22972972972973,2.20264317180617,2.84511344035033,1.76133754516772,-1,100,50
0.4095,1.99,2.05821205821205,2.03665987780041,2.57324681851226,1.6487432400332,-1,100,50
0.965,1.99,1.66107382550335,1.65016501650165,2.03249620653435,1.36433715356729,-1,100,50
0.746,1.99,1.86933534743202,1.85322461082283,2.34397982475181,1.50269881578788,-1,100,50
0.72,1.99,1.88427864484202,1.8677624206201,2.31701311384271,1.55278219680968,-1,100,50
0.9195,1.99,1.72955974842767,1.71703296703297,2.11490707870889,1.43171071225824,-1,100,50
0.2085,1.99,2.2,2.17391304347826,2.72369342745866,1.75485183508428,-1,100,50
0.8385,1.99,1.79869186046511,1.78443968593862,2.25176122832364,1.46395202285976,-1,100,50
0.194,1.99,2.19026548672566,2.16450216450216,2.6776179835184,1.75021965142257,-1,100,50
0.834,1.99,1.79347826086956,1.77935943060498,2.24200826212579,1.46112418718434,-1,100,50
0.5175,1.99,1.99919224555734,1.97941409342835,2.46942087898645,1.60019584806594,-1,100,50
0.24,1.99,2.18253968253968,2.15703192407248,2.7801892692594,1.7223596680766,-1,100,50
0.1395,1.99,2.28110599078341,2.25225225225225,2.87306029077203,1.80533858257061,-1,100,50
0.0915,1.99,2.32285312060066,2.29252636405319,2.88310117803023,1.85952662746956,-1,100,50
0.7345,1.99,1.87429004165088,1.85804533630621,2.32969400706514,1.52811917755862,-1,100,50
0.012,1.99,2.63437998935604,2.59201658890617,3.31177920962669,2.06668565906025,-1,100,50
0.4015,1.99,2.05223880597015,2.03086921202275,2.53093675864833,1.67328757475076,-1,100,50
0.587,1.99,1.96506550218341,1.94628260023355,2.4941068339223,1.57835571120823,-1,100,50
0.041,1.99,2.49495967741935,2.45821042281219,3.18700464518805,1.9368496615113,-1,100,50
0.6585,1.99,1.91415313225058,1.89681335356601,2.38087713872372,1.53905400872815,-1,100,50
