"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,15.85,20.6249999999999,17.2413793103448,28.1019796369021,14.4971281355074,-1,100,50
0.3855,15.85,17.0689655172413,14.7058823529412,23.5769808302685,12.0405530981886,-1,100,50
0.061,15.85,21.4285714285714,17.7935943060498,29.9788155268828,14.6445132013014,-1,100,50
0.981,15.85,11.1990950226244,10.1626016260163,15.5138318615601,7.92667851444381,-1,100,50
0.686,15.85,14.8648648648648,13.0548302872063,20.4885268466324,10.532558157787,-1,100,50
0.325,15.85,17.870036101083,15.2905198776758,27.0874634294652,11.4339915143835,-1,100,50
0.2295,15.85,18.0656934306569,15.4320987654321,24.0711049538235,13.0294382871569,-1,100,50
0.708,15.85,14.6884272997032,12.9198966408269,20.2692204321471,10.4878059208173,-1,100,50
0.976,15.85,10.6451612903226,9.70873786407767,15.8047962730664,6.89233766379494,-1,100,50
0.781,15.85,13.75,12.1951219512195,19.7589461938488,8.77505589961367,-1,100,50
0.5955,15.85,15.4205607476635,13.4770889487871,22.6246097257188,10.2785521230496,-1,100,50
0.4535,15.85,16.3366336633663,14.1643059490085,22.5588855912773,11.3041450898376,-1,100,50
0.741,15.85,14.516129032258,12.7877237851662,19.7807228696293,10.6182651987345,-1,100,50
0.138,15.85,19.4117647058823,16.3934426229508,26.3971746841704,13.7986525166827,-1,100,50
0.313,15.85,17.6156583629893,15.1057401812689,25.3297211323095,11.9945918219647,-1,100,50
0.423,15.85,17.2473867595818,14.8367952522255,27.5117135960978,10.5893783927317,-1,100,50
0.8065,15.85,13.7883008356546,12.2249388753056,19.1548135848053,9.62429433789325,-1,100,50
0.153,15.85,19.0384615384615,16.1290322580645,25.2049260616601,13.7512037276561,-1,100,50
0.1055,15.85,20.2868852459016,17.0068027210884,28.3449645643186,13.7173049898506,-1,100,50
0.892,15.85,12.890625,11.5207373271889,18.0597562219926,8.8060892677217,-1,100,50
0.9085,15.85,12.6275510204081,11.3122171945701,17.6335481094052,8.79624741324534,-1,100,50
0.068,15.85,19.4881889763779,16.4473684210526,25.5816231551687,14.9457417122495,-1,100,50
0.152,15.85,19.1119691119691,16.1812297734628,26.2349751647732,13.6645811936715,-1,100,50
0.0815,15.85,19.8795180722891,16.7224080267559,26.5084952087461,14.5927726094485,-1,100,50
0.588,15.85,15.5172413793103,13.550135501355,22.1170814281394,10.4278624253449,-1,100,50
0.9505,15.85,12.2828784119106,11.037527593819,16.614874374999,8.78857980793623,-1,100,50
0.1985,15.85,18.6792452830188,15.8730158730159,26.1296957713745,13.0953359545336,-1,100,50
0.448,15.85,16.4451827242525,14.2450142450142,22.2963789011278,11.7428552615203,-1,100,50
0.0605,15.85,21.244635193133,17.6678445229682,29.6261532186256,14.7215730659539,-1,100,50
0.014,15.85,22.2972972972973,18.3823529411765,29.633438877142,16.5784938221969,-1,100,50
0.881,15.85,12.8571428571428,11.4942528735632,18.5195885599308,8.56836904773567,-1,100,50
0.0125,15.85,22.2972972972973,18.3823529411765,29.3715093862744,16.5192470115402,-1,100,50
0.8975,15.85,12.7906976744186,11.441647597254,18.2860128295234,8.69567669506966,-1,100,50
0.1765,15.85,18.6090225563909,15.8227848101266,25.1388253091395,13.3282302438274,-1,100,50
0.366,15.85,17.0103092783505,14.6627565982405,23.8083010773043,11.8394061739232,-1,100,50
0.9985,15.85,9.21787709497206,8.51788756388416,13.0102256196328,6.43146015339928,-1,100,50
0.5705,15.85,15.6151419558359,13.6239782016349,22.5393593100843,10.6106434354635,-1,100,50
0.776,15.85,13.9436619718309,12.3456790123457,20.1797369216957,9.1050855681272,-1,100,50
0.808,15.85,13.6740331491712,12.1359223300971,19.7869482469122,9.26990348659777,-1,100,50
0.3375,15.85,17.5531914893617,15.0602409638554,24.9299418789035,11.8226544295108,-1,100,50
0.5895,15.85,15.566037735849,13.5869565217391,21.1585582046548,11.2598563950561,-1,100,50
0.886,15.85,12.958115183246,11.5740740740741,17.9877394435648,8.9357169223935,-1,100,50
0.8615,15.85,13.1648936170212,11.7370892018779,18.872586954535,8.87517466857365,-1,100,50
0.828,15.85,13.6363636363636,12.1065375302663,19.0762258985463,9.47144648678157,-1,100,50
0.369,15.85,17.1875,14.792899408284,25.1777662543296,11.3341130035556,-1,100,50
0.949,15.85,11.4318706697459,10.351966873706,17.1658218868044,7.45594904343941,-1,100,50
0.3215,15.85,17.6785714285714,15.1515151515152,24.8155795988593,12.2197607835283,-1,100,50
0.0015,15.85,24.1463414634146,19.6078431372549,31.4825251834773,18.1948858198524,-1,100,50
0.435,15.85,16.6666666666666,14.4092219020173,23.9117637644291,11.394256761628,-1,100,50
0.169,15.85,19.1119691119691,16.1812297734628,26.6622251158708,13.3774268257292,-1,100,50
