"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,85.15,87.2641509433965,80.3341902313625,91.6306473925116,82.4168966765782,-1,1000,50
0.3695,85.15,85.8837689133428,79.1640278657378,90.273098595278,81.0103353208826,-1,1000,50
0.051,85.15,88.9106443574228,81.7260542661,93.375130951106,84.2873236240184,-1,1000,50
0.2125,85.15,87.0815899581593,80.1796023091725,91.8824614923518,81.6281546939653,-1,1000,50
0.1675,85.15,87.1879909233726,80.2697062128753,91.1543217223231,82.7604595379604,-1,1000,50
0.1325,85.15,87.8937181066341,80.8668930939673,92.4827508696473,83.0482077062632,-1,1000,50
0.1,85.15,88.0486515071393,80.9978940547546,92.5572366457889,83.648786601039,-1,1000,50
0.198,85.15,87.1271585557303,80.2181934862827,91.7523586450557,82.4383271871785,-1,1000,50
0.52,85.15,84.948979591837,78.3699059561128,89.9011980746196,79.7097545393801,-1,1000,50
0.6175,85.15,84.4891745602168,77.9787897691828,89.1115992479053,79.8572372503789,-1,1000,50
0.863,85.15,82.6029436084011,76.3708568810142,87.1699906321943,77.7417333888156,-1,1000,50
0.7525,85.15,83.402905326432,77.0534751117275,88.0044278890387,78.3430276632168,-1,1000,50
0.3145,85.15,86.2843323544656,79.5038956908889,91.0089903163098,81.3666601380656,-1,1000,50
0.914,85.15,81.6977428851818,75.5972180223768,86.6662021379436,76.2179758309872,-1,1000,50
0.517,85.15,85.0357507660881,78.4436774395984,89.8797126524534,79.9100393014167,-1,1000,50
0.417,85.15,85.6041131105401,78.9265982636148,90.3606138858815,80.5425857215351,-1,1000,50
0.4145,85.15,85.6922285126096,79.0014220255965,90.4645452133567,80.8685529136236,-1,1000,50
0.1215,85.15,87.9246611512061,80.8930593755056,92.3343329055291,83.1132496072418,-1,1000,50
0.8055,85.15,82.9734219269106,76.6871165644172,88.1735993798936,77.8001062591945,-1,1000,50
0.981,85.15,79.8050806838156,73.9754401538689,84.7838228022678,74.7252370080831,-1,1000,50
0.299,85.15,86.4037363777896,79.6051584142652,91.0283123291357,81.5723786590079,-1,1000,50
0.711,85.15,83.6823588540797,77.2916988715412,88.4157845457351,78.4856203027102,-1,1000,50
0.37,85.15,85.9872611464971,79.2518624187668,90.9368031280898,80.8955803718048,-1,1000,50
0.9045,85.15,81.8718242911001,75.7460990758976,86.7191840887834,76.8990587050013,-1,1000,50
0.7015,85.15,83.7946653246102,77.3874013310633,88.694326490403,78.7568153755493,-1,1000,50
0.2875,85.15,86.5234713320633,79.7066794197354,91.2195334369465,81.8100140434793,-1,1000,50
0.2735,85.15,86.4935064935068,79.6812749003984,91.0808842730027,81.9855696387963,-1,1000,50
0.782,85.15,83.222259246918,76.8994155644417,88.0510635212842,78.5671461887197,-1,1000,50
0.3855,85.15,85.8099982820824,79.1014080050625,90.3613196593012,80.9812695623393,-1,1000,50
0.2355,85.15,86.7790132036139,79.923273657289,91.5658654203842,81.994094945788,-1,1000,50
0.289,85.15,86.5684575389951,79.7448165869218,91.428000928483,81.2980863968329,-1,1000,50
0.4985,85.15,85.2534562211984,78.6287152067935,89.925465637178,80.5986088692564,-1,1000,50
0.6845,85.15,83.9919287035483,77.555452148286,88.5207193791245,79.3597042102419,-1,1000,50
0.346,85.15,86.0910031023788,79.3398920977467,91.0702970922441,80.9700390021111,-1,1000,50
0.592,85.15,84.5463777928235,78.0274656679151,89.1552068086329,79.5426727185346,-1,1000,50
0.4495,85.15,85.3992135407765,78.7525594581824,89.3925429581764,81.2092403708291,-1,1000,50
0.338,85.15,86.1801242236027,79.415501905972,91.060850562246,81.3749399772976,-1,1000,50
0.133,85.15,87.8318973096539,80.8146112817197,92.5926482552492,82.9425154983705,-1,1000,50
0.9915,85.15,79.0723444673107,73.3460466480857,84.2764291285978,73.4110026812795,-1,1000,50
0.843,85.15,82.6439444076773,76.4058679706602,87.36823781882,77.7968629420888,-1,1000,50
0.7505,85.15,83.4586466165416,77.1010023130301,88.243819505256,78.1732883125577,-1,1000,50
0.6435,85.15,84.232715008432,77.7604976671851,89.1060596339358,79.3940466774268,-1,1000,50
0.4665,85.15,85.3116994022206,78.6782061369001,90.2369843221022,80.2535143516558,-1,1000,50
0.867,85.15,82.2899505766065,76.103500761035,87.267442180758,77.3714823386034,-1,1000,50
0.592,85.15,84.6036585365856,78.0762023735166,89.517292605514,79.8107637825846,-1,1000,50
0.251,85.15,86.6585704371967,79.8212005108557,90.9539878298622,82.0182198622973,-1,1000,50
0.13,85.15,87.7855887521971,80.7754442649435,92.1296891081583,83.3250719135202,-1,1000,50
0.3665,85.15,86.0168761839162,79.2769938163945,90.8668060187699,81.0135377514464,-1,1000,50
0.9005,85.15,81.9658680669514,75.8265089475281,87.04076564035,77.048249416426,-1,1000,50
0.551,85.15,84.7903581734852,78.2350179940541,89.4534341374971,79.9101572502566,-1,1000,50
