"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.453,200,200.798987626547,199,209.644969371605,194.233598917912,1,1778,50
0.7255,200,198.449746906637,198,207.083560000199,192.516952254739,1,1778,50
0.767,200,198.124929696288,198,207.280402902487,192.418160682765,1,1778,50
0.7245,200,198.449746906637,198,207.11705707632,192.259530744384,1,1778,50
0.732,200,198.388107736533,197,207.495605607423,192.413876537842,1,1778,50
0.3895,200,201.388107736533,200,210.725068881571,194.897266106918,1,1778,50
0.242,200,203.081036745407,199,213.857729885141,195.565210200102,1,1778,50
0.5085,200,200.5616212036,199,210.322726213729,194.393811483914,1,1778,50
0.61,200,199.666291713536,199,208.421413042563,193.511605133936,1,1778,50
0.225,200,204.246484814398,198,217.093379826474,195.48086710485,1,1778,50
0.7845,200,197.615038504802,197,206.077007876449,191.193118362639,1,1778,50
0.71,200,198.388107736533,197,207.305675687233,192.029250865336,1,1778,50
0.376,200,202.164323209599,198,214.343014382924,193.570860304097,1,1778,50
0.2985,200,202.568857464246,198,214.008863189499,195.046844769926,1,1778,50
0.1225,200,205.396400449944,199,216.792885099388,197.273577356606,1,1778,50
0.8875,200,195.5616212036,194,204.419249466707,189.550365889654,1,1778,50
0.304,200,202.248734533183,200,211.984299331637,195.615696969432,1,1778,50
0.3865,200,201.499156355456,200,211.461536465709,194.863200543413,1,1778,50
0.4035,200,201.24929696288,200,210.372213350507,194.847616425122,1,1778,50
0.4045,200,201.284991161819,200,211.548097850449,194.26221952274,1,1778,50
0.559,200,199.7808106018,199,209.528153388849,192.861670292986,1,1778,50
0.4165,200,201.383836635805,200,211.754080837201,194.569797622603,1,1778,50
0.54,200,200.060777559055,197,210.18697444526,192.88665261049,1,1778,50
0.419,200,201.248734533183,199,211.505774079111,194.827221192178,1,1778,50
0.5635,200,199.888388951381,199,207.781581894833,194.228516287774,1,1778,50
0.492,200,200.720691163605,198,211.319392032173,193.604325165531,1,1778,50
0.52,200,200.498031496063,197,211.038587142071,193.101495268815,1,1778,50
0.614,200,199.449746906637,199,207.487887629563,193.750423603151,1,1778,50
0.6255,200,199.321247790455,199,209.519773141504,192.886867879662,1,1778,50
0.6955,200,198.448622047244,196,208.888955098726,191.208601790617,1,1778,50
0.6565,200,199.181715921873,199,207.174168758302,193.445474918562,1,1778,50
0.4795,200,200.562183633296,200,208.201996396623,194.809532954553,1,1778,50
0.4635,200,200.798987626547,199,210.408533976112,193.956645149716,1,1778,50
0.4545,200,200.784709946971,199,209.460289250957,194.664676202588,1,1778,50
0.165,200,203.897244094488,199,214.415016513344,197.003646059651,1,1778,50
0.625,200,199.24929696288,198,208.505008468545,192.792849441549,1,1778,50
0.4905,200,200.635443296861,199,210.609455033452,193.989305989582,1,1778,50
0.6745,200,198.798987626547,197,209.678266458446,191.900868097526,1,1778,50
0.7345,200,198.24929696288,197,207.286470647129,191.778240977309,1,1778,50
0.386,200,201.569982323638,199,211.882949275975,195.251168873525,1,1778,50
0.477,200,200.666291713536,200,209.628866574361,194.382381759963,1,1778,50
0.844,200,197.333145856768,197,204.780553205071,192.062169423499,1,1778,50
0.618,200,199.248734533183,197,208.522637358223,192.374502028985,1,1778,50
0.6005,200,199.499156355456,198,210.699097487407,192.569559702358,1,1778,50
0.6035,200,199.615038504802,199,209.16126594541,193.395138273869,1,1778,50
0.2875,200,202.498031496063,199,212.014078604528,195.744569710722,1,1778,50
0.7555,200,197.784709946971,196,206.608800058737,191.594727599044,1,1778,50
0.629,200,199.345959158951,199,207.827373612744,193.262453156373,1,1778,50
0.4595,200,201.060777559055,198,212.234617256172,193.726807518103,1,1778,50
0.5905,200,199.635443296861,198,209.733101645191,192.738725942154,1,1778,50
