"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,100,101.114101423488,95,118.186628447763,90.5539772022118,1,562,50
0.9125,100,91.6455652888037,87,106.157581761477,82.7711642051305,1,562,50
0.862,100,94.1592526690391,90,108.401891249445,85.139791605317,1,562,50
0.493,100,101.209074733096,91,119.450708419999,88.9854059288954,1,562,50
0.806,100,95.5490435943061,88,112.343018483697,85.6923448690559,1,562,50
0.846,100,94.774521797153,91,109.861642622407,85.640557213154,1,562,50
0.7025,100,97.6233096085409,92,113.201226227236,87.80187124503,1,562,50
0.61,100,99.1521352313167,91,116.398560653224,88.0910873436156,1,562,50
0.53,100,100.434964412811,92,116.387857417307,89.8423312353042,1,562,50
0.887,100,94.2228202846975,93,106.744381629723,86.2890983009517,1,562,50
0.326,100,104.869916115913,92,126.573713560883,90.7753286717507,1,562,50
0.513,100,101.021415861718,93,118.681210000661,89.6598576874937,1,562,50
0.4605,100,101.638447851081,93,119.570640389507,90.5735318485819,1,562,50
0.8565,100,94.6455652888037,90,110.255384813544,85.574398540031,1,562,50
0.6185,100,98.9839857651246,90,115.160841771177,88.8583506679737,1,562,50
0.9375,100,90.5267459964413,88,105.372913204872,81.8168633828082,1,562,50
0.877,100,93.8393101560361,90,107.800143597713,85.2704876072028,1,562,50
0.8695,100,93.3274021352313,90,109.241291579695,84.2733200494457,1,562,50
0.8465,100,94.8393101560361,91,108.633999093377,86.549508850524,1,562,50
0.754,100,96.528606624692,91,112.008608354157,86.4042616332625,1,562,50
0.7755,100,96.6455652888037,92,110.497661018765,87.7727969148974,1,562,50
0.598,100,99.6384478510813,91,120.918213746582,87.5919300658497,1,562,50
0.138,100,109.171174377224,93,132.260657822825,94.5515830897293,1,562,50
0.6485,100,98.3583185053381,89,117.566983225436,86.3809289549732,1,562,50
0.6785,100,98.0291370106762,91,114.714542333221,87.0406734974301,1,562,50
0.487,100,101.229982206406,90,121.037619741092,89.3563401665735,1,562,50
0.654,100,98.626896422551,96,112.330363577012,89.6895717620657,1,562,50
0.842,100,94.991103202847,90,107.969235669545,86.2884433863455,1,562,50
0.8865,100,93.3137391967463,89,108.635403560627,83.9874723103824,1,562,50
0.634,100,98.9893238434164,93,113.635122602093,89.5334766946198,1,562,50
0.734,100,96.9875444839858,90,114.971072627807,86.245494335992,1,562,50
0.5925,100,99.6384478510813,91,118.831891893298,88.8157664484577,1,562,50
0.681,100,98.1337061514998,93,112.577135556902,88.6887903611721,1,562,50
0.8765,100,93.0326957295374,88,108.411009485197,83.5854460213775,1,562,50
0.723,100,96.9875444839858,90,113.435702701882,86.3628630267294,1,562,50
0.835,100,95.3781138790036,93,109.017454234541,86.8843136651464,1,562,50
0.6425,100,98.6860913404508,94,114.500079027593,88.4376362212891,1,562,50
0.0725,100,112.342304270463,94,137.125716931978,96.0774835816984,1,562,50
0.9135,100,92.3274021352313,89,106.731918746042,83.2238449026261,1,562,50
0.1845,100,106.229982206406,95,124.355089574519,94.5104869647914,1,562,50
0.8305,100,95.5267459964413,93,108.386639172636,86.6307927059352,1,562,50
0.3425,100,104.015180160142,95,125.922750909135,91.959154452211,1,562,50
0.898,100,92.8393101560361,89,107.177180528806,83.8188302491929,1,562,50
0.4735,100,101.975088967972,88,123.162660013566,89.6767466090579,1,562,50
0.3075,100,103.978647686833,92,120.514502748176,92.5606771253999,1,562,50
0.82,100,95.4902135231317,90,110.016145668486,86.0856042348303,1,562,50
0.4965,100,101.018738879004,94,119.324644539338,90.1513349307975,1,562,50
0.8575,100,93.9893238434164,88,108.667817996644,84.4591881034057,1,562,50
0.1475,100,108.475978647687,95,130.888061595066,95.1927768975567,1,562,50
0.448,100,101.638447851081,93,118.367583751467,90.2910712959508,1,562,50
