"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,200,179.843412236514,172,197.363346825199,168.05784706624,1,1778,50
0.564,200,199.443041210758,179,222.779899789838,181.932843171915,1,1778,50
0.841,200,190.308874337136,168,216.250826921607,173.134847428659,1,1778,50
0.9605,200,183.637996143339,175,202.838505288493,170.209508020294,1,1778,50
0.7275,200,194.992125984252,181,216.410674289059,179.91610343996,1,1778,50
0.639,200,197.017566554181,169,222.507910893906,178.497021630064,1,1778,50
0.8325,200,191.354995398302,176,210.82127209607,176.491240906787,1,1778,50
0.9095,200,188.574049493813,178,208.19068987664,174.572675438885,1,1778,50
0.34,200,206.607775590551,176,238.102070963143,185.602883704957,1,1778,50
0.6485,200,197.266468644544,171,223.971123188244,177.88859302156,1,1778,50
0.488,200,201.983127109111,172,230.350650117423,182.546845785272,1,1778,50
0.568,200,199.351346706662,182,220.146374113346,184.404018420966,1,1778,50
0.582,200,199.455700390392,173,226.321160775407,181.439195299937,1,1778,50
0.647,200,197.510979096363,180,220.610262326938,181.388598858401,1,1778,50
0.834,200,191.558863380714,175,212.37884210011,175.973772541497,1,1778,50
0.9715,200,183.441115619476,174,200.705829555107,170.583819806325,1,1778,50
0.724,200,195.23861079865,175,218.007842050704,179.156783477668,1,1778,50
0.4545,200,203.069788151481,179,231.551867741661,184.29119095126,1,1778,50
0.7735,200,193.013174915636,172,219.483036480327,175.639959172683,1,1778,50
0.825,200,192.086185655365,176,215.788066572509,177.157382015222,1,1778,50
0.864,200,190.687386902724,176,212.532711809613,175.50590423619,1,1778,50
0.9025,200,189.064639241523,177,209.527741282712,174.751386572665,1,1778,50
0.968,200,182.062129733783,174,202.062235265935,168.882231121716,1,1778,50
0.9345,200,185.567564471108,174,208.186266165239,171.0665182027,1,1778,50
0.971,200,182.138839787884,175,201.221869311351,169.05823111228,1,1778,50
0.9835,200,177.493532058493,166,197.452357577534,163.335409696019,1,1778,50
0.389,200,204.257950710707,178,230.766623889098,185.143002923449,1,1778,50
0.883,200,189.991001124859,174,210.027578491041,175.726380094717,1,1778,50
0.7235,200,195.510352872558,181,218.297268669648,180.310258773826,1,1778,50
0.9425,200,184.01247079692,172,205.762649401687,169.579014685572,1,1778,50
0.9735,200,179.55007278502,164,200.507522290871,165.064803592246,1,1778,50
0.6715,200,196.656167979003,178,220.108286497671,180.60376968527,1,1778,50
0.614,200,198.275429856982,180,222.707135674173,180.375465594471,1,1778,50
0.087,200,217.51166104237,179,250.728773506524,195.147376679925,1,1778,50
0.974,200,182.815039370079,174,200.430957164844,170.321710552813,1,1778,50
0.949,200,185.070693086441,174,204.688133150379,171.092551348104,1,1778,50
0.3535,200,205.506479658793,180,233.18625286727,185.19390238377,1,1778,50
0.963,200,184.018799212598,173,203.302846756717,171.195877148008,1,1778,50
0.1275,200,214.086081345095,180,244.850096830216,192.739119225144,1,1778,50
0.2475,200,207.736079865017,183,234.226979476265,189.71044461857,1,1778,50
0.529,200,200.554213332029,181,226.353873016405,183.715292347918,1,1778,50
0.717,200,195.429117316218,174,218.692506278448,178.903888400263,1,1778,50
0.703,200,195.721382253689,171,222.9050091691,177.406374541192,1,1778,50
0.992,200,176.67455568054,167,195.187976175987,163.629519880083,1,1778,50
0.9955,200,174.328646419198,166,192.030305750046,161.991322798239,1,1778,50
0.9925,200,178.126249397397,174,194.013858569077,165.852127583527,1,1778,50
0.6975,200,195.486220472441,171,222.32535925316,177.310564298231,1,1778,50
0.7125,200,196.465824124926,188,215.489766241879,182.996821820016,1,1778,50
0.9545,200,185.99550056243,178,203.376912374238,173.36965458581,1,1778,50
0.7025,200,195.765529308836,174,222.141233309105,178.566377431715,1,1778,50
