"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.235,50.75,54.3206896551723,41.7994722955145,64.1303327699781,45.0704416629001,-1,178,50
0.295,50.75,53.9486301369862,41.5800524934383,64.805160011988,44.045001869477,-1,178,50
0.8705,50.75,44.7528409090909,35.9229024943311,54.9949631740581,35.3101221920523,-1,178,50
0.673,50.75,48.9223602484471,38.5450121654501,58.6156271409342,40.2710797562594,-1,178,50
0.915,50.75,43.5165745856353,35.1263858093126,54.3688133822532,34.3510402897693,-1,178,50
0.07,50.75,59.4452830188679,44.7514124293785,72.4607201825702,47.8678584254643,-1,178,50
0.2935,50.75,53.7645051194539,41.4712041884817,64.835271329825,43.8818485572072,-1,178,50
0.299,50.75,53.5816326530612,41.3629242819843,64.7636762743226,43.4945618268092,-1,178,50
0.384,50.75,52.6856187290969,40.8298969072165,64.9395065507716,42.6292232995401,-1,178,50
0.035,50.75,60.8223938223937,45.5229885057471,73.153600736586,50.0178097850056,-1,178,50
0.802,50.75,46.1964809384164,36.8418604651163,58.4043003585217,36.362982954995,-1,178,50
0.206,50.75,54.5086505190311,41.9100529100529,63.9346132039063,45.7882557941928,-1,178,50
0.019,50.75,62.2648221343873,46.3216374269006,74.5972145894867,51.316030613133,-1,178,50
0.421,50.75,52.1622516556291,40.5166240409207,64.2421662780008,41.3458785836761,-1,178,50
0.0805,50.75,60.1259541984732,45.1339031339031,74.5985424082693,47.7304180590205,-1,178,50
0.004,50.75,67.3205128205127,49.046439628483,82.4821093549465,54.2765373534186,-1,178,50
0.824,50.75,46.1964809384164,36.8418604651163,55.9337334652023,37.0743503159917,-1,178,50
0.161,50.75,56.6654676258992,43.16621253406,68.3209929912814,45.9129301351427,-1,178,50
0.9825,50.75,39.780303030303,32.6639175257732,49.9116260210495,30.9008661699207,-1,178,50
0.99,50.75,38.1428571428571,31.5577689243028,48.229101456699,29.6752451749589,-1,178,50
0.955,50.75,40.9168831168831,33.42194092827,52.1555825367721,31.0495967205977,-1,178,50
0.7645,50.75,47.3063063063062,37.5402843601896,57.2726470329095,38.7062369958408,-1,178,50
0.9015,50.75,43.2774725274725,34.9713024282561,55.5325216913565,32.9100376827058,-1,178,50
0.0145,50.75,61.5351562499999,45.9188405797101,71.2667177931696,51.8919466673859,-1,178,50
0.9385,50.75,42.2332439678284,34.2900432900433,53.6331303709296,32.5818240646233,-1,178,50
0.406,50.75,52.1622516556291,40.5166240409207,62.6237106261287,42.772483086545,-1,178,50
0.7415,50.75,47.4487951807228,37.6294536817102,58.7547897334859,37.5835707082965,-1,178,50
0.7005,50.75,48.3220858895705,38.1734939759036,58.1353054458283,39.3817340172569,-1,178,50
0.0245,50.75,61.5351562499999,45.9188405797101,73.7962842806714,50.7691734987271,-1,178,50
0.1055,50.75,57.2836363636363,43.521978021978,68.4259839738107,47.1125868446242,-1,178,50
0.0055,50.75,64.2979591836734,47.4311377245509,76.5403667463175,52.9492633008908,-1,178,50
0.164,50.75,56.8700361010829,43.2841530054645,69.6947207994391,46.1444737267138,-1,178,50
0.9315,50.75,42.9237057220708,34.7412280701754,53.1521867860076,33.9950598214434,-1,178,50
0.3305,50.75,53.7645051194539,41.4712041884817,66.7568036292162,42.8418557538367,-1,178,50
0.324,50.75,53.2195945945945,41.148051948052,63.7180558751619,43.9039817901908,-1,178,50
0.751,50.75,47.8814589665653,37.8995215311005,57.4380052777817,39.5040796137948,-1,178,50
0.196,50.75,55.6643109540635,42.5860215053764,67.6099343495761,45.47928300858,-1,178,50
0.2585,50.75,55.0804195804195,42.2453333333333,68.5139708304285,43.3205954199195,-1,178,50
0.0405,50.75,60.3563218390804,45.2628571428571,72.4361090156871,49.700713253125,-1,178,50
0.7695,50.75,46.8839285714285,37.2752941176471,57.6343726921701,37.1020984642124,-1,178,50
0.456,50.75,51.8190789473684,40.3104325699746,65.4774933637262,39.7110317790925,-1,178,50
0.9315,50.75,42.1203208556149,34.2159827213823,53.5768101368709,32.2947021820902,-1,178,50
0.106,50.75,58.5613382899628,44.2513966480447,71.8506847664695,46.14485477092,-1,178,50
0.1915,50.75,55.8617021276595,42.7008086253369,68.5811554733272,45.2337010610047,-1,178,50
0.8955,50.75,44.4999999999999,35.7607223476298,55.3189484141006,35.4076378894103,-1,178,50
0.2785,50.75,54.3206896551724,41.7994722955145,65.7492282444157,44.061697090104,-1,178,50
0.8015,50.75,45.9271137026239,36.6712962962963,58.3435388513159,35.262018063953,-1,178,50
0.634,50.75,49.2281249999999,38.7334963325183,58.2792868138099,40.9084333621591,-1,178,50
0.062,50.75,59.2218045112781,44.6253521126761,70.9542340313049,48.6960682943701,-1,178,50
0.2795,50.75,54.3206896551723,41.7994722955145,66.6705503652584,44.2386839131265,-1,178,50
