"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4595,25.75,25.7888936329821,25.7686938603115,26.3712958019265,25.2425918827315,-1,31623,50
0.379,25.75,25.8405257646694,25.820243425168,26.4145597638195,25.216060250601,-1,31623,50
0.21,25.75,25.995207699624,25.9746769958186,26.5732376838119,25.4406382275376,-1,31623,50
0.92,25.75,25.3464195300215,25.3269204366289,25.9431742481376,24.7815412268003,-1,31623,50
0.157,25.75,26.0495320197852,26.0289137322106,26.6506090380922,25.496411283425,-1,31623,50
0.6935,25.75,25.6074384251969,25.5875274898916,26.1696170619483,25.0421566402955,-1,31623,50
0.196,25.75,26.0113860591618,25.9908292914483,26.6323221155026,25.438936963088,-1,31623,50
0.3565,25.75,25.8528328116657,25.8325307666907,26.4164734222458,25.2890107274825,-1,31623,50
0.821,25.75,25.475285585495,25.4555837013968,26.0596517201165,24.8913128705684,-1,31623,50
0.8525,25.75,25.4483234758376,25.4286641074773,26.0285173673702,24.8791435049078,-1,31623,50
0.95,25.75,25.246977984856,25.2276346618867,25.868524501345,24.6859233101373,-1,31623,50
0.8575,25.75,25.4410475076623,25.4213996046977,26.0098441747208,24.8726266046696,-1,31623,50
0.8665,25.75,25.4298535733587,25.4102233031578,25.9945615434627,24.8619215916757,-1,31623,50
0.534,25.75,25.7313546570398,25.7112466988833,26.2924207865608,25.1594050476692,-1,31623,50
0.0895,25.75,26.1375155867266,26.1167550536578,26.7174177351946,25.5787689234616,-1,31623,50
0.057,25.75,26.2303207772536,26.2094096741496,26.8199958682828,25.6618025188705,-1,31623,50
0.61,25.75,25.6590608116523,25.6390679161365,26.2264599036615,25.0912932078303,-1,31623,50
0.3615,25.75,25.8560267289801,25.8357195684907,26.4553001357358,25.2572939449089,-1,31623,50
0.5275,25.75,25.7167342179942,25.6966495562804,26.304770962297,25.1248134407007,-1,31623,50
0.515,25.75,25.7336775633198,25.7135659025654,26.3033996491757,25.1548998625004,-1,31623,50
0.328,25.75,25.8769115738375,25.8565709474244,26.4589827869747,25.3106135898446,-1,31623,50
0.352,25.75,25.8587065383177,25.8383950852346,26.4454391555322,25.2425661476883,-1,31623,50
0.028,25.75,26.3078632106088,26.2868258835462,26.8743888009381,25.7369615038971,-1,31623,50
0.037,25.75,26.2772782233811,26.2562907280186,26.8799751849084,25.6933130361101,-1,31623,50
0.0115,25.75,26.4210941356722,26.3998718093137,27.0312867312069,25.8239648309274,-1,31623,50
0.8825,25.75,25.4027448552445,25.3831572541284,25.9579663570347,24.8296535229146,-1,31623,50
0.2915,25.75,25.9115709159501,25.8911746905951,26.4700354242229,25.3198442915194,-1,31623,50
0.8455,25.75,25.4564797318835,25.4368075070081,26.048115120095,24.8689114986195,-1,31623,50
0.8155,25.75,25.4950656241721,25.475332520359,26.0798104952097,24.9337813971193,-1,31623,50
0.516,25.75,25.7348087082763,25.7146952444095,26.302632912344,25.1813514792529,-1,31623,50
0.024,25.75,26.3262780657513,26.3052107071533,26.9257401537054,25.7503477835028,-1,31623,50
0.8155,25.75,25.4945157277908,25.4747834922373,26.0754779884381,24.9259180568002,-1,31623,50
0.0115,25.75,26.4134188114693,26.3922090507899,27.001337902476,25.8256923142297,-1,31623,50
0.6425,25.75,25.6390071807911,25.6190461441434,26.227329609649,25.0780572889814,-1,31623,50
0.5975,25.75,25.6832164846396,25.66318517972,26.2276637371836,25.1135044118505,-1,31623,50
0.9645,25.75,25.2529073928371,25.2335547992269,25.8016587618258,24.6984691334419,-1,31623,50
0.1265,25.75,26.0900674627894,26.0693837011041,26.6837685912905,25.504191309685,-1,31623,50
0.3815,25.75,25.8419748513905,25.821690192175,26.4199324115019,25.2600954761926,-1,31623,50
0.3245,25.75,25.8892693987676,25.8689089571875,26.4599384882801,25.3052260544316,-1,31623,50
0.018,25.75,26.375230028999,26.3540827339423,26.9600416586915,25.7946840293667,-1,31623,50
0.867,25.75,25.4335078899428,25.4138718643061,26.0035266579109,24.8781802122808,-1,31623,50
0.873,25.75,25.4216381074988,25.4020207733267,26.0023654324313,24.8586355551384,-1,31623,50
0.877,25.75,25.4157183515016,25.3961103359058,26.0032499501189,24.8727815352506,-1,31623,50
0.808,25.75,25.5094818872367,25.4897260140415,26.0826777506538,24.9480927678275,-1,31623,50
0.8555,25.75,25.4418630791655,25.422213891198,26.0104612306627,24.8897965519392,-1,31623,50
0.8225,25.75,25.479467139601,25.4597586576277,26.0499812567498,24.8779444080941,-1,31623,50
0.0035,25.75,26.4964757480933,26.475129813008,27.0906577204544,25.9514371179625,-1,31623,50
0.991,25.75,25.0417053359098,25.0226815893492,25.6053663951148,24.4988025285945,-1,31623,50
0.1285,25.75,26.0933379724621,26.0726489236281,26.6823044074002,25.5264638060905,-1,31623,50
0.2485,25.75,25.958516993054,25.938045338077,26.5345987016615,25.3715805704213,-1,31623,50
