"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1555,75.25,79.8876404494382,63.9282970550576,88.7439598950319,71.2862660672209,-1,316,50
0.9985,75.25,58.6219081272084,49.5809334657398,67.735582588218,49.5992881351836,-1,316,50
0.7755,75.25,71.3037249283667,58.3271028037383,81.4947361672111,60.7698391451299,-1,316,50
0.368,75.25,76.8055555555555,61.9454094292804,86.1050241155532,67.4383272717089,-1,316,50
0.312,75.25,77.765625,62.5664160401003,87.0055566711993,68.6013855028091,-1,316,50
0.827,75.25,70.6960227272727,57.9211136890951,80.4243587094663,61.2150523156939,-1,316,50
0.0065,75.25,87.9328621908127,68.9613259668508,97.3716882401387,78.2135643033222,-1,316,50
0.981,75.25,67.2567567567567,55.5991091314031,74.8992754684887,60.0441561731941,-1,316,50
0.5865,75.25,74.2835820895522,60.2995169082126,83.4416319731814,65.1199988872854,-1,316,50
0.3925,75.25,76.4516129032258,61.7156983930779,85.2985185530464,67.7903388120946,-1,316,50
0.9935,75.25,64.8891786179921,53.9762162162162,72.9953578217038,56.9321184932182,-1,316,50
0.3315,75.25,77.1627906976744,62.1768368617684,85.3522246038978,69.51829475422,-1,316,50
0.861,75.25,70,57.4545454545455,79.0953206738656,60.8669343360365,-1,316,50
0.7915,75.25,71.6115107913669,58.5322391559203,80.3777917974301,62.9540653192,-1,316,50
0.7245,75.25,72.6569343065693,59.226571767497,81.4995464892425,64.2088547534893,-1,316,50
0.114,75.25,80.274193548387,64.1748071979435,89.3977322610479,71.9604712885474,-1,316,50
0.9195,75.25,68.4594222833562,56.4158192090395,78.442145339978,59.0538576862894,-1,316,50
0.972,75.25,66.1835106382978,54.8659340659341,75.4873268994994,56.8342694349652,-1,316,50
0.013,75.25,85.5154639175257,67.4702702702703,94.3546821409009,76.4418914432265,-1,316,50
0.144,75.25,79.8876404494382,63.9282970550576,88.8217516514365,71.3991604101265,-1,316,50
0.997,75.25,64.3023255813953,53.5708154506438,72.0486734695032,56.5207149801727,-1,316,50
0.6975,75.25,72.8696925329429,59.3674197384067,82.0696210629988,64.3157220085963,-1,316,50
0.003,75.25,87.9328621908127,68.9613259668508,97.7175265332816,78.2868537672906,-1,316,50
0.0395,75.25,82.8119800332778,65.7812911725955,91.0533577322244,74.558263020063,-1,316,50
0.0555,75.25,83.7878787878787,66.3936170212766,94.0446088201063,73.358480896642,-1,316,50
0.9105,75.25,69.7058823529412,57.256880733945,78.3374735467484,61.5203201119479,-1,316,50
0.578,75.25,74.3946188340807,60.372430471584,83.6263420918315,65.4853798846303,-1,316,50
0.951,75.25,68.5537190082644,56.4796380090498,76.4842768608857,60.5322909214707,-1,316,50
0.8055,75.25,71.6115107913669,58.5322391559203,80.5904064222413,63.9654064222413,-1,316,50
0.058,75.25,81.993410214168,65.2653594771242,90.3177348248579,73.618152926186,-1,316,50
0.0895,75.25,81.5901639344262,65.0104166666667,91.0352034450817,72.5552643739358,-1,316,50
0.572,75.25,74.5059880239521,60.4455205811138,83.0965218466165,66.2431120805858,-1,316,50
0.3245,75.25,77.402799377916,62.3320848938827,86.9878786261746,68.4668441631145,-1,316,50
0.4915,75.25,75.2950075642965,60.962148962149,84.4984105770587,66.1501804582785,-1,316,50
0.947,75.25,67.2567567567567,55.5991091314031,77.3704738430051,57.7405113446215,-1,316,50
0.261,75.25,78.1318681318681,62.8025157232704,87.5366641429107,69.5376027373067,-1,316,50
0.474,75.25,75.6382978723404,61.1862745098039,85.2382166306357,67.0141522887176,-1,316,50
0.8045,75.25,71.3037249283667,58.3271028037383,80.1892316720829,62.5871096561678,-1,316,50
0.4915,75.25,75.4090909090909,61.0366748166259,85.0451782898006,66.8705131878642,-1,316,50
0.928,75.25,68.2716049382716,56.2886133032694,77.7240839589257,59.676941901493,-1,316,50
0.077,75.25,81.8585526315789,65.1801566579635,90.9678753918237,72.4542742071191,-1,316,50
0.586,75.25,74.3946188340807,60.372430471584,83.5377912954254,66.2295915574178,-1,316,50
0.049,75.25,82.8119800332778,65.7812911725955,92.4238136692392,74.1103992863832,-1,316,50
0.1485,75.25,80.5339805825242,64.340206185567,90.5495155850583,70.783551884566,-1,316,50
0.9085,75.25,69.125,56.8656036446469,77.9539036470947,60.016398391145,-1,316,50
0.8145,75.25,71.1,58.1911421911422,79.9095499548955,62.5285423602524,-1,316,50
0.9085,75.25,68.6482758620689,56.5436013590034,78.0469805624478,59.3671776067828,-1,316,50
0.146,75.25,80.274193548387,64.1748071979435,89.6939257442727,71.1867193700077,-1,316,50
0.895,75.25,67.9918032786885,56.0988764044944,79.5509400212296,56.8523484719338,-1,316,50
0.8695,75.25,70.0985915492957,57.5207373271889,78.9671517539672,61.3396642212023,-1,316,50
