"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111,100,100.999968377447,100,103.600747562428,99.6008108075346,1,31623,50
0.655,100,100,100,101.860926515774,98.8609897608808,1,31623,50
0.4115,100,100,100,102.20325702416,98.203320269266,1,31623,50
0.7525,100,100,100,101.993359527348,98.9934227724547,1,31623,50
0.8365,100,100,100,100.985638801927,98.9856704244801,1,31623,50
0.1805,100,100,100,101.018807218375,99.018838840928,1,31623,50
0.9745,100,99,99,100.984359811951,97.9844230570576,1,31623,50
0.4525,100,100.499984188723,100,105.324040622068,97.8241829235578,1,31623,50
0.142,100,100.999968377447,100,104.508010127123,99.5081049947823,1,31623,50
0.838,100,100,100,100.989513742635,98.9895453651878,1,31623,50
0.4195,100,100.999936754894,99,108.795193226976,97.7954462074018,1,31623,50
0.658,100,100,100,101.997634984821,97.9976982299276,1,31623,50
0.206,100,100,100,102.021401556357,99.0214648014631,1,31623,50
0.9965,100,99,99,99.4991104338614,97.999126245138,1,31623,50
0.515,100,100.249992094362,100,107.169238676227,97.1694916566529,1,31623,50
0.662,100,100,100,101.93998891893,98.9400521640367,1,31623,50
0.4605,100,100.499984188723,100,105.284745319862,97.7848876213516,1,31623,50
0.1725,100,100,100,101.049139307888,99.0491709304409,1,31623,50
0.933,100,99,99,100.273556957489,97.2735885800419,1,31623,50
0.6155,100,100,100,102.891773897427,97.8918687650866,1,31623,50
0.62,100,100,100,101.865149982608,98.865213227714,1,31623,50
0.9295,100,99,99,101.008547274399,98.0086105195059,1,31623,50
0.8085,100,100,100,100.989014517387,98.9890461399403,1,31623,50
0.432,100,100,100,102.240152196713,99.2402154418198,1,31623,50
0.2625,100,100,100,102.021445119059,99.0215083641653,1,31623,50
0.1175,100,100.999968377447,100,104.445843940065,99.4459388077243,1,31623,50
0.461,100,100.499984188723,100,103.953478516691,97.9535733843511,1,31623,50
0.5535,100,100.249992094362,100,104.900406722691,97.4005490241807,1,31623,50
0.9895,100,98,98,99.075099318534,97.0751309410872,1,31623,50
0.755,100,100,100,101.970463848834,98.9705270939401,1,31623,50
0.431,100,100.499984188723,100,105.284203781003,97.7843460824927,1,31623,50
0.945,100,99,99,100.249097642539,98.2491292650919,1,31623,50
0.5075,100,100.499984188723,100,106.461979162055,97.4621688973743,1,31623,50
0.3925,100,100,100,101.252806712414,99.2528383349672,1,31623,50
0.92,100,99,99,100.26384908927,97.2638807118237,1,31623,50
0.4865,100,100.499984188723,100,105.167373573032,97.6675158745217,1,31623,50
0.412,100,100,100,102.104586788888,98.1046500339942,1,31623,50
0.4685,100,100.499984188723,100,105.122317107274,97.6224594087637,1,31623,50
0.3955,100,100,100,102.169040901928,99.1691041470343,1,31623,50
0.6345,100,100,100,101.96511617599,97.9651794210965,1,31623,50
0.984,100,99,99,99.9779312025003,97.9779628250535,1,31623,50
0.6785,100,100,100,101.935612792377,98.9356760374833,1,31623,50
0.955,100,99,99,100.082472061474,98.0825036840274,1,31623,50
0.5635,100,100.249992094362,100,104.963883360213,97.4640256617019,1,31623,50
0.9415,100,99,99,100.976051227219,96.976114472325,1,31623,50
0.3855,100,100,100,101.286055265682,99.2860868882354,1,31623,50
0.935,100,99,99,100.941719074461,97.4417665082904,1,31623,50
0.106,100,100.999968377447,100,103.540738278574,99.5407699011268,1,31623,50
0.448,100,100.499984188723,100,105.323473657096,97.823615958585,1,31623,50
0.9325,100,100,100,100.497027324521,98.9970431357978,1,31623,50
