"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7375,25.75,25.6043277038205,25.5931298208125,26.046950293084,25.1608647039927,-1,56234,50
0.9585,25.75,25.3678045055219,25.3568166698444,25.800388810225,24.9450125422326,-1,56234,50
0.0065,25.75,26.2666490315606,26.2548523935694,26.6988537481605,25.8542241124756,-1,56234,50
0.138,25.75,25.9948763515506,25.983327287768,26.4185984040967,25.553691909603,-1,56234,50
0.8,25.75,25.5625451751292,25.5513845421118,26.0008095946167,25.1336772487564,-1,56234,50
0.234,25.75,25.9114330820225,25.8999595053954,26.349056065665,25.4705202644948,-1,56234,50
0.046,25.75,26.123877267102,26.1122110156398,26.5705510946877,25.678327854143,-1,56234,50
0.9555,25.75,25.3793464649577,25.3683484254175,25.8074593223268,24.9524209425598,-1,56234,50
0.325,25.75,25.8498344181815,25.8384164082699,26.2787148314348,25.4247418635253,-1,56234,50
0.0035,25.75,26.410237740257,26.398309239462,26.8625449625306,25.9871282787993,-1,56234,50
0.9025,25.75,25.4685469409673,25.4574698826606,25.9167333658866,25.0396776316536,-1,56234,50
0.317,25.75,25.8585134020206,25.847087571157,26.2949763389861,25.4243131453997,-1,56234,50
0.3435,25.75,25.8390602798815,25.8276519752208,26.2739095645405,25.4146710995869,-1,56234,50
0.298,25.75,25.86392776999,25.8524970586848,26.3092557714109,25.4440351227604,-1,56234,50
0.2375,25.75,25.9113001698545,25.8998267132696,26.3512012854747,25.4650691657042,-1,56234,50
0.499,25.75,25.7448647803876,25.7335411506247,26.1734193039054,25.3286057193626,-1,56234,50
0.955,25.75,25.367763804545,25.3567760048415,25.8125726525361,24.9235353949203,-1,56234,50
0.4185,25.75,25.7946932149214,25.7833248322833,26.228080062396,25.3616983354547,-1,56234,50
0.458,25.75,25.76939202647,25.7580463788442,26.2067901011752,25.3095703598275,-1,56234,50
0.042,25.75,26.1260921658088,26.1144238971157,26.5600565995226,25.6993615771464,-1,56234,50
0.906,25.75,25.453798810247,25.442734836159,25.9030934617458,25.0406172170843,-1,56234,50
0.3205,25.75,25.856162242071,25.8447385301885,26.2974618334445,25.4294022195306,-1,56234,50
0.32,25.75,25.854711163932,25.8432887597344,26.2978477742703,25.4370715770975,-1,56234,50
0.367,25.75,25.8264164410977,25.8150195206394,26.2569240108027,25.4040212362148,-1,56234,50
0.964,25.75,25.3700644286948,25.359074595467,25.7855805702401,24.9444556849511,-1,56234,50
0.9585,25.75,25.3720307917064,25.3610392202589,25.8037186327488,24.9669501775451,-1,56234,50
0.3515,25.75,25.8352515176891,25.8238466429421,26.2657310970122,25.3951274835706,-1,56234,50
0.264,25.75,25.883687435122,25.8722389038753,26.3169619885812,25.4572345837351,-1,56234,50
0.781,25.75,25.5836321563149,25.5724527315668,26.0270139926445,25.1446296940224,-1,56234,50
0.001,25.75,26.4279325672072,26.4159877659197,26.8733560455949,26.0029103171674,-1,56234,50
0.73,25.75,25.6072429235135,25.5960424392125,26.0490695281118,25.1551921671096,-1,56234,50
0.0205,25.75,26.2255494611166,26.2137904315778,26.6713949782425,25.7673320331122,-1,56234,50
0.3775,25.75,25.8196385127421,25.8082476926267,26.2566545214141,25.4066051528367,-1,56234,50
0.989,25.75,25.2323685697289,25.2215001149389,25.6758294499234,24.79765635013,-1,56234,50
0.4585,25.75,25.7744918216732,25.7631415933291,26.2090716480599,25.342606876888,-1,56234,50
0.1585,25.75,25.9706135172337,25.9590864283825,26.4065422431518,25.5465464891856,-1,56234,50
0.361,25.75,25.8321550081641,25.8207529215445,26.2606364504576,25.4069209509631,-1,56234,50
0.9765,25.75,25.3067881289688,25.2958541572162,25.7465232850198,24.8790675878881,-1,56234,50
0.4515,25.75,25.7768041977221,25.7654518920602,26.1889550603614,25.3555729614873,-1,56234,50
0.3225,25.75,25.852457073049,25.8410367000486,26.2941530428488,25.4017239794636,-1,56234,50
0.069,25.75,26.0758627264921,26.0642401617029,26.5028481272598,25.6490861245911,-1,56234,50
0.867,25.75,25.4995210725342,25.4884165095052,25.9340893202669,25.0570591996588,-1,56234,50
0.523,25.75,25.7437883204885,25.7324656565633,26.2007519172383,25.3119406575394,-1,56234,50
0.299,25.75,25.8669667311509,25.855533280109,26.2876170567144,25.42560721774,-1,56234,50
0.428,25.75,25.7928135310996,25.78144683828,26.2349884057858,25.3571725452303,-1,56234,50
0.21,25.75,25.930861407302,25.9193702768803,26.3703921179797,25.5149402464845,-1,56234,50
0.8775,25.75,25.5025527420364,25.491445485084,25.9235403758327,25.059381218275,-1,56234,50
0.323,25.75,25.8519904086713,25.840570456167,26.2743057554977,25.4090673661023,-1,56234,50
0.559,25.75,25.71963107672,25.7083300767006,26.1482501356201,25.2941574974416,-1,56234,50
0.491,25.75,25.7525988229306,25.7412682527017,26.187372773135,25.3079532556996,-1,56234,50
