"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.754,200,200,200,201.93948201,198.93950201,1,1e+05,50
0.593,200,200,200,202.874453846875,197.874483846875,1,1e+05,50
0.36,200,200,200,201.24994958375,199.24995958375,1,1e+05,50
0.451,200,200.499995,200,205.33191663875,197.83196163875,1,1e+05,50
0.066,200,200,200,200.5042456375,199.0042506375,1,1e+05,50
0.675,200,200,200,201.9917335175,197.9917535175,1,1e+05,50
0.933,200,199,199,200.12461658375,198.12462658375,1,1e+05,50
0.925,200,199,199,200.2465750075,198.2465850075,1,1e+05,50
0.981,200,199,199,199.58866225,198.08866725,1,1e+05,50
0.963,200,199,199,200.08028260375,198.08029260375,1,1e+05,50
0.389,200,200,200,202.1727325225,199.1727525225,1,1e+05,50
0.873,200,200,200,200.99669926625,198.99670926625,1,1e+05,50
0.141,200,200.99999,200,204.39217272625,199.39220272625,1,1e+05,50
0.372,200,200,200,201.30711572875,199.30712572875,1,1e+05,50
0.157,200,200,200,201.06203266625,199.06204266625,1,1e+05,50
0.7215,200,200,200,201.99152414125,198.99154414125,1,1e+05,50
0.944,200,199,199,200.0659079275,198.0659179275,1,1e+05,50
0.143,200,200.99999,200,204.46867217625,199.46870217625,1,1e+05,50
0.048,200,202.99997,200,208.660359640625,199.660419640625,1,1e+05,50
0.718,200,200,200,201.96672419425,198.96674419425,1,1e+05,50
0.379,200,200,200,201.295657615,199.295667615,1,1e+05,50
0.614,200,200,200,201.9082343075,198.4082493075,1,1e+05,50
0.5155,200,200.2499975,200,204.818318818125,197.318363818125,1,1e+05,50
0.94,200,200,200,200.49845373375,198.99845873375,1,1e+05,50
0.393,200,200,200,201.2822412525,199.2822512525,1,1e+05,50
0.1845,200,200,200,201.02969996625,199.02970996625,1,1e+05,50
0.05,200,200,200,200.50337047625,199.00337547625,1,1e+05,50
0.6785,200,200,200,201.940878884375,198.940898884375,1,1e+05,50
0.804,200,200,200,200.97265813,198.97266813,1,1e+05,50
0.405,200,200,200,202.096483875,198.096503875,1,1e+05,50
0.9975,200,199,199,199.499162185,197.999167185,1,1e+05,50
0.167,200,200,200,201.08028257875,199.08029257875,1,1e+05,50
0.39,200,200,200,201.308324265,199.308334265,1,1e+05,50
0.0635,200,200,200,200.523349578125,199.023354578125,1,1e+05,50
0.969,200,199,199,200.0677409725,198.0677509725,1,1e+05,50
0.2165,200,201.99998,200,208.875205775625,198.875265775625,1,1e+05,50
0.4605,200,200.499995,200,204.462594668625,197.962639668625,1,1e+05,50
0.401,200,200,200,202.151378984375,198.151398984375,1,1e+05,50
0.7,200,200,200,201.916503568125,198.916523568125,1,1e+05,50
0.256,200,200,200,202.023545134375,199.023565134375,1,1e+05,50
0.0595,200,200,200,200.51462045875,199.01462545875,1,1e+05,50
0.3865,200,200,200,202.16614926,198.16616926,1,1e+05,50
0.023,200,200,200,200.0127501025,200.0127501025,1,1e+05,50
0.4015,200,200,200,201.25703330125,199.25704330125,1,1e+05,50
0.374,200,200,200,200.830162145,199.330167145,1,1e+05,50
0.908,200,200,200,200.49703719625,198.99704219625,1,1e+05,50
0.3875,200,200,200,202.1493995725,198.1494195725,1,1e+05,50
0.63,200,200,200,202.177335543125,197.927358043125,1,1e+05,50
0.993,200,199,199,199.4894123675,197.9894173675,1,1e+05,50
0.4785,200,200.499995,200,204.497769761875,197.997814761875,1,1e+05,50
