"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.005,200,200,200,200.004500028117,200.004500028117,1,17783,50
0.1515,200,200,200,200.6290981696,199.129126286341,1,17783,50
0.003,200,200,200,200.002250042175,200.002250042175,1,17783,50
0.0115,200,200,200,200.007250267109,200.007250267109,1,17783,50
0.0535,200,200,200,200.046000421751,199.046000421751,1,17783,50
0.004,200,200,200,200.003750014058,200.003750014058,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.007,200,200,200,200.003375203846,200.003375203846,1,17783,50
0.019,200,200,200,200.016500140584,200.016500140584,1,17783,50
0.006,200,200,200,200.006,200.006,1,17783,50
0.009,200,200,200,200.007250098409,200.007250098409,1,17783,50
0.0065,200,200,200,200.004500112467,200.004500112467,1,17783,50
0.0075,200,200,200,200.005250126525,200.005250126525,1,17783,50
0.0175,200,200,200,200.015000140584,200.015000140584,1,17783,50
0.016,200,200,200,200.015500028117,200.015500028117,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.0515,200,200,200,200.050500056233,199.050500056233,1,17783,50
0.813,200,200,200,200.971722232375,198.971778465857,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0705,200,200,200,200.544723415622,199.044751532362,1,17783,50
0.0175,200,200,200,200.014250182759,200.014250182759,1,17783,50
0.005,200,200,200,200.004500028117,200.004500028117,1,17783,50
0.0595,200,200,200,200.522349111511,199.022377228252,1,17783,50
0.0165,200,200,200,200.014750098409,200.014750098409,1,17783,50
5e-04,200,200,200,200.000250014058,200.000250014058,1,17783,50
0.0085,200,200,200,200.007250070292,200.007250070292,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.003,200,200,200,200.003,200.003,1,17783,50
0.002,200,200,200,200.001750014058,200.001750014058,1,17783,50
0.034,200,200,200,200.020000787269,199.020000787269,1,17783,50
0.05,200,200,200,200.041000506101,199.041000506101,1,17783,50
0.0055,200,200,200,200.002500196817,200.002500196817,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.002,200,200,200,200.002,200.002,1,17783,50
0.394,200,200,200,201.290575901142,199.290632134623,1,17783,50
0.0035,200,200,200,200.001625105438,200.001625105438,1,17783,50
0.03,200,200,200,200.019375597481,199.019375597481,1,17783,50
0.0335,200,200,200,200.020000787269,199.020000787269,1,17783,50
0.015,200,200,200,200.015,200.015,1,17783,50
0.036,200,200,200,200.022125808356,199.022125808356,1,17783,50
0.0045,200,200,200,200.0045,200.0045,1,17783,50
0.003,200,200,200,200.002750014058,200.002750014058,1,17783,50
0.0555,200,200,200,200.043750660743,199.043750660743,1,17783,50
0.022,200,200,200,200.012125555306,200.012125555306,1,17783,50
0.0115,200,200,200,200.010750042175,200.010750042175,1,17783,50
0.9965,200,200,200,199.999250126525,199.999250126525,1,17783,50
0.005,200,200,200,200.004500028117,200.004500028117,1,17783,50
0.0055,200,200,200,200.003500112467,200.003500112467,1,17783,50
0.0115,200,200,200,200.008750154642,200.008750154642,1,17783,50
0.018,200,200,200,200.006500646685,200.006500646685,1,17783,50
