"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.717,200,198.499965,195,215.110211500204,190.422898375204,1,1e+05,50
0.658,200,199.33328,194,216.762482805125,190.637684055125,1,1e+05,50
0.261,200,207.499875,195,239.722256371385,193.472638871385,1,1e+05,50
0.8905,200,194.785696428571,193,209.224124770711,188.474312270711,1,1e+05,50
0.439,200,203.099919,195,230.77216204563,191.872551045631,1,1e+05,50
0.919,200,192.12496875,189,208.600000202641,185.000206202641,1,1e+05,50
0.8605,200,195.99997,193,213.825389704967,188.725630704967,1,1e+05,50
0.8985,200,194.785696428571,193,209.017666757978,188.292814007978,1,1e+05,50
0.8695,200,195.0833125,193,209.322910782008,188.323110782008,1,1e+05,50
0.715,200,198.571402857143,196,213.153543529473,191.237066029473,1,1e+05,50
0.789,200,197.0832925,193,214.588354296788,188.588584296788,1,1e+05,50
0.545,200,201.12493875,195,220.474599119239,191.874775119239,1,1e+05,50
0.8905,200,195.0833125,193,208.877675236583,188.040313611583,1,1e+05,50
0.3575,200,204.66656,194,231.679386575349,193.013066575349,1,1e+05,50
0.8295,200,195.899951,191,217.382656225835,187.438461225835,1,1e+05,50
0.851,200,195.599964,192,213.266708836587,188.302622765159,1,1e+05,50
0.562,200,201.12493875,195,224.023984145389,191.64329557396,1,1e+05,50
0.9605,200,189.499985,188,204.051543559857,184.051723559857,1,1e+05,50
0.9435,200,192.642850714286,192,204.754163535221,187.476518535221,1,1e+05,50
0.8655,200,195.785696428571,194,209.113402272038,189.149316200609,1,1e+05,50
0.5575,200,201.166585,193,225.766071280919,190.905248780919,1,1e+05,50
0.9045,200,194.499975,192,207.671120997988,188.004600997988,1,1e+05,50
0.4125,200,202.99992,195,223.742451063828,193.242656063828,1,1e+05,50
0.2035,200,209.12484875,194,243.833549545731,193.733990545731,1,1e+05,50
0.8465,200,195.062469375,192,216.157948388021,186.658163388021,1,1e+05,50
0.5915,200,201.12489875,191,229.353688951154,188.979062701154,1,1e+05,50
0.7495,200,197.12493875,191,219.961195338668,187.294845338668,1,1e+05,50
0.857,200,195.571402857143,193,212.750315317968,188.393416032253,1,1e+05,50
0.819,200,196.12496875,193,212.362664449237,188.862859449237,1,1e+05,50
0.766,200,197.599964,194,213.387132302605,190.137314802605,1,1e+05,50
0.9495,200,191.599984,190,205.102566990752,185.436056990752,1,1e+05,50
0.966,200,190.285711428571,190,201.972277814873,185.139052814873,1,1e+05,50
0.4125,200,203.099919,195,227.066243529067,192.399873529067,1,1e+05,50
0.4325,200,202.7499325,196,225.213271116313,192.646870116313,1,1e+05,50
0.6995,200,198.7499325,192,226.59282946213,188.19317346213,1,1e+05,50
0.613,200,199.785656428571,194,218.553984021152,190.304206521152,1,1e+05,50
0.9535,200,190.88888,190,203.650202598834,184.29321331312,1,1e+05,50
0.805,200,196.99997,194,210.699261194985,189.949458694985,1,1e+05,50
0.409,200,204.12489875,194,231.677856653675,191.803185403675,1,1e+05,50
0.95,200,191.599984,190,205.320046203838,185.570183703838,1,1e+05,50
0.891,200,193.99998,192,209.419355357979,186.980155812525,1,1e+05,50
0.8925,200,194.785696428571,193,208.461739365733,188.080950794305,1,1e+05,50
0.7235,200,198.0832925,194,215.581287919179,189.664850419179,1,1e+05,50
0.4255,200,202.99992,195,222.406745450887,193.192761879458,1,1e+05,50
0.92,200,194.4499955,194,205.998761359015,188.623905109015,1,1e+05,50
0.807,200,196.4499755,194,214.763938068346,188.264163068346,1,1e+05,50
0.9765,200,188.33333,188,199.561591307731,183.311733807731,1,1e+05,50
0.172,200,212.166465,192,258.131061940084,194.173348190084,1,1e+05,50
0.8385,200,195.499955,191,214.296132831002,187.129707831002,1,1e+05,50
0.946,200,190.66664,188,204.530510315589,184.530660315589,1,1e+05,50
