"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9235,100,93.1240117014548,90,105.760006582795,85.765699182415,1,3162,50
0.664,100,98.7478652751423,92,117.452943908059,89.4605340408866,1,3162,50
0.616,100,99.9968374446553,90,120.457470488093,88.9402266550754,1,3162,50
0.798,100,96.9987349778621,93,112.887139933703,88.6198752565716,1,3162,50
0.6295,100,99.3739326375712,96,115.246045689722,90.5846499486299,1,3162,50
0.921,100,93.7851495436884,92,106.892135405884,87.397037366668,1,3162,50
0.5855,100,100.24802340291,94,119.051620686529,90.2151888019468,1,3162,50
0.789,100,96.0608989563567,91,115.451577034549,86.5434229126851,1,3162,50
0.9525,100,91.8886077728583,91,103.16552066179,85.4195529198546,1,3162,50
0.9275,100,92.1360042550745,91,106.072489266834,85.2021935679095,1,3162,50
0.786,100,97.0820419565676,93,112.991029353781,88.9134149746956,1,3162,50
0.014,100,117.992093611638,93,156.511364876782,101.081608744938,1,3162,50
0.363,100,108.160288846721,88,159.52569990741,88.6311447735289,1,3162,50
0.612,100,100.097438330171,92,127.285536259504,88.6860036149049,1,3162,50
0.073,100,119.157758802446,91,178.449062463859,96.0446619939933,1,3162,50
0.4705,100,103.496046805819,91,134.816876623053,89.7042501208392,1,3162,50
0.695,100,98.3316466371495,93,115.256025569917,89.5110065945852,1,3162,50
0.3575,100,103.99715370019,95,123.293420347313,92.4640915996851,1,3162,50
0.6785,100,98.9974699557242,91,122.369129801002,89.1283802753849,1,3162,50
0.8845,100,94.0615314674257,91,111.186467760566,85.9811160141329,1,3162,50
0.726,100,98.3316466371495,93,118.860892225654,88.8706961472227,1,3162,50
0.6235,100,99.7478652751423,93,121.197187976861,89.456596579012,1,3162,50
0.908,100,92.9990512333966,90,107.810825995582,86.1667241612997,1,3162,50
0.927,100,92.5620058507274,91,107.647362133087,85.8036398054462,1,3162,50
0.917,100,91.7994307400379,90,109.912944076883,84.3146610808893,1,3162,50
0.6715,100,98.9974699557242,91,116.762018311073,89.3316142946273,1,3162,50
0.932,100,92.5620058507274,91,106.18204031517,85.8535562333649,1,3162,50
0.7905,100,96.3979759645794,90,116.109241017372,87.1876046208783,1,3162,50
0.8395,100,95.1989879822897,92,109.9871861732,86.3267391987118,1,3162,50
0.704,100,98.554431091433,95,114.12906613847,90.4964991166243,1,3162,50
0.2445,100,106.996204933586,95,131.762531918694,93.7732846068657,1,3162,50
0.5435,100,101.330697870546,93,124.642376186865,90.5672918520554,1,3162,50
0.8205,100,96.0820419565676,92,112.05500242226,88.0372092834993,1,3162,50
0.491,100,101.99715370019,93,125.589135844411,90.599888532583,1,3162,50
0.941,100,91.7851495436884,90,105.058155294022,85.0375907778926,1,3162,50
0.637,100,99.7838845215506,94,121.099675416892,90.3508781462726,1,3162,50
0.4295,100,103.121797912713,93,128.90583973733,91.4872077684138,1,3162,50
0.9515,100,91.9996837444655,91,104.82416729545,86.2297333928566,1,3162,50
0.4985,100,102.097438330171,94,123.775242569579,91.2214593627477,1,3162,50
0.6815,100,98.7838845215506,93,118.491903512151,89.2489401977933,1,3162,50
0.492,100,102.663293274299,92,130.584428298737,90.5954972424439,1,3162,50
0.8195,100,96.0410209782838,94,111.438665177907,87.5995478822434,1,3162,50
0.669,100,99.1640839131351,91,119.879314837531,89.283561885813,1,3162,50
0.8065,100,96.7213613043784,94,112.438438034205,88.8821247830985,1,3162,50
0.851,100,95.4492251739405,93,109.626625252211,87.5171195144324,1,3162,50
0.091,100,110.395445920304,96,135.839284420153,96.4470704557139,1,3162,50
0.733,100,97.7838845215506,92,118.064240732187,88.0304936311959,1,3162,50
0.8315,100,95.1230629348514,89,114.961603701806,85.969193834633,1,3162,50
0.88,100,94.0410209782838,92,109.437742017682,85.7561520429826,1,3162,50
0.9255,100,93.9996837444655,93,105.444393908628,88.1203539700715,1,3162,50
