"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.019,200,200,200,200.0182500075,200.0182500075,1,1e+05,50
0.0245,200,200,200,200.018000065,200.018000065,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.943248258670792,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.01487504125,200.01487504125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0165,200,200,200,200.0162500025,200.0162500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.1285,200,200,200,200.1247500375,199.1247500375,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.054,200,200,200,200.054,199.054,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.019,200,200,200,200.01887500125,200.01887500125,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.053,200,200,200,200.0497500325,199.0497500325,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0535,200,200,200,200.0497500375,199.0497500375,1,1e+05,50
0.612640654435381,200,200,200,200,200,1,1e+05,50
0.013,200,200,200,200.0067500625,200.0067500625,1,1e+05,50
0.0215,200,200,200,200.021000005,200.021000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.578266389202327,200,200,200,200,200,1,1e+05,50
0.409192669438198,200,200,200,200,200,1,1e+05,50
0.691294382326305,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0485,200,200,200,200.03650012,199.03650012,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.047,200,200,200,200.0442500275,199.0442500275,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.018,200,200,200,200.01600002,200.01600002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
