"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,200,199.166663702861,199,205.824518277008,195.824660539696,1,56234,50
0.447,200,200.499991108582,200,205.396737344178,197.89681736694,1,56234,50
0.6145,200,200,200,206.355848117983,197.355990380671,1,56234,50
0.3725,200,200.999982217164,200,206.119999204737,198.620079227499,1,56234,50
0.2465,200,201.999964434328,200,210.091079697918,198.091221960606,1,56234,50
0.708,200,199.249995554291,199,205.22723280259,196.227339499606,1,56234,50
0.8935,200,199,199,202.464092948439,196.964172971201,1,56234,50
0.519,200,200.249995554291,200,207.188748774244,197.188891036932,1,56234,50
0.744,200,199.166663702861,199,206.90051241315,195.900654675838,1,56234,50
0.622,200,199.999982217164,199,203.278863664479,198.278899230151,1,56234,50
0.6825,200,200,200,204.191044354172,197.941119931225,1,56234,50
0.5635,200,200,200,203.879482653584,197.879553784928,1,56234,50
0.861,200,199,199,203.17573846257,196.675818485332,1,56234,50
0.641,200,199.999982217164,199,206.928996925792,196.179134742771,1,56234,50
0.7205,200,199.499991108582,199,204.239661290915,196.739741313677,1,56234,50
0.6055,200,200.166663702861,200,207.885079600049,196.885239645573,1,56234,50
0.356,200,200.999982217164,200,206.276147850574,198.776227873336,1,56234,50
0.7745,200,198.999982217164,198,203.100294312234,197.100347660742,1,56234,50
0.9365,200,198,198,202.256055024307,195.756135047069,1,56234,50
0.593,200,199.999964434328,198,207.429572372882,196.42971463557,1,56234,50
0.52,200,200.499991108582,200,207.315469858019,197.315612120707,1,56234,50
0.884,200,199,199,203.439723170887,196.939803193649,1,56234,50
0.4055,200,200,200,203.023547243512,198.02360059202,1,56234,50
0.5805,200,200,200,203.417755881228,197.91783590399,1,56234,50
0.499,200,200.499991108582,200,206.435529843812,197.435636540828,1,56234,50
0.151,200,204.499919977238,200,219.526130473419,197.693114267328,1,56234,50
0.24,200,201.999964434328,200,209.536353896219,198.536496158907,1,56234,50
0.602,200,200.249995554291,200,207.70760226782,196.707744530508,1,56234,50
0.813,200,198.499991108582,198,205.312315160609,195.312457423297,1,56234,50
0.821,200,198.249995554291,198,206.716918899005,194.717096727365,1,56234,50
0.4265,200,200.999982217164,200,208.949878922449,197.200034522264,1,56234,50
0.987,200,198,198,199.962906363366,196.962941929038,1,56234,50
0.886,200,199,199,201.779315568132,196.77936891664,1,56234,50
0.873,200,199,199,203.222623697757,196.722703720519,1,56234,50
0.4385,200,200.999964434328,199,209.251846624595,197.251988887283,1,56234,50
0.0735,200,207.999857737312,200,233.098191572344,198.765415434538,1,56234,50
0.888,200,199,199,201.74893567022,197.24898012731,1,56234,50
0.847,200,199,199,203.186965955565,196.687045978327,1,56234,50
0.2495,200,201.999964434328,200,210.207736747077,198.207879009765,1,56234,50
0.5715,200,199.999982217164,199,208.019979823742,196.270117640722,1,56234,50
0.5005,200,200.499991108582,200,206.462564072595,197.462670769612,1,56234,50
0.404,200,200,200,202.271427169654,198.021467181035,1,56234,50
0.858,200,199,199,203.151658061404,196.651738084166,1,56234,50
0.4495,200,200.999982217164,200,208.763752574796,196.930558540345,1,56234,50
0.466,200,200.999964434328,199,207.999215311615,197.74932645434,1,56234,50
0.694,200,199.249995554291,199,206.11397978625,196.114122048938,1,56234,50
0.635,200,200,200,204.141631607139,197.641711629901,1,56234,50
0.6825,200,199.249995554291,199,206.029226824445,196.029369087133,1,56234,50
0.994,200,198,198,199.913821911195,196.913857476867,1,56234,50
0.368,200,200.999982217164,200,207.380503375923,198.380645638611,1,56234,50
