"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.806,200,176.370987158909,84,256.476616025915,130.171012006096,1,178,50
0.759,200,183.479634831461,84,260.999861886924,136.074699261259,1,178,50
0.5995,200,198.563074565884,81,301.722338457734,139.549585648745,1,178,50
0.9985,200,112.879457743039,80,149.416943233487,90.3046437682462,1,178,50
0.9995,200,114.811376404494,77,156.601359878275,89.433369582054,1,178,50
0.999,200,103.080056179775,73,140.180030217612,81.0399688633838,1,178,50
0.9375,200,159.758131283264,89,218.833504788601,122.448055350398,1,178,50
0.998,200,122.132388861749,84,162.956129087948,97.0921696350906,1,178,50
0.8905,200,164.505617977528,77,241.9746936818,120.00697197233,1,178,50
0.9865,200,137.076834104428,83,189.894033231605,105.462087368479,1,178,50
0.982,200,138.469662921348,80,192.455007466024,105.329207777835,1,178,50
0.98,200,141.64606741573,79,196.207697235809,108.122849251671,1,178,50
0.984,200,136.456636235955,79,190.02269465073,105.387543986787,1,178,50
0.9795,200,145.29095209935,85,194.962767766603,111.402905094942,1,178,50
0.8575,200,166.671348314607,79,243.070496317219,119.799148002612,1,178,50
0.9085,200,163.449638844302,85,224.945151998644,125.332684410053,1,178,50
0.999,200,112.814138576779,75,153.803507223267,87.7925722312928,1,178,50
0.9605,200,152.659691011236,88,208.803510103695,118.678229204819,1,178,50
0.9995,200,118.775280898876,79,159.731230451852,94.562022319161,1,178,50
0.963,200,147.640449438202,84,210.454227690216,111.134746272757,1,178,50
0.466,200,212.639513108614,80,323.024130654849,148.947060500945,1,178,50
0.8065,200,176.370987158909,84,252.265742393994,129.422140946284,1,178,50
0.949,200,152.643433988764,84,213.888406006535,114.817584377322,1,178,50
0.978,200,140.80499704317,83,197.883472990813,107.310720181824,1,178,50
0.9985,200,114.010834670947,78,151.6039636877,90.0557427139174,1,178,50
0.999,200,116.786516853933,79,152.475560012624,93.0003727467068,1,178,50
0.508,200,204.692523768366,89,290.661493848994,149.413389916409,1,178,50
0.623,200,197.032771535581,75,315.128305200279,134.369959262508,1,178,50
0.992,200,122.264220505618,75,174.182453474111,92.4429659017586,1,178,50
0.9985,200,116.801448846836,77,158.641416302521,91.7858785818149,1,178,50
0.9375,200,158.219662921348,85,218.685022105807,121.344705456165,1,178,50
0.9025,200,165.305736250739,89,230.092559501107,124.254003077072,1,178,50
1,200,111.797752808989,76,148.987331448578,88.0889700253573,1,178,50
0.9695,200,143.664727126806,78,205.331126520824,107.731501052659,1,178,50
0.9915,200,134.718539325843,79,182.857150517658,104.24215754013,1,178,50
0.9945,200,127.965308988764,82,171.314152953961,99.7336286093917,1,178,50
0.974,200,145.01638576779,84,200.983678924541,109.689377158891,1,178,50
0.316,200,227.980898876404,83,351.055348630831,159.150613478343,1,178,50
0.992,200,134.076834104428,80,182.831452807943,102.96993595401,1,178,50
0.938,200,157.758131283264,87,221.406790950372,119.949593653287,1,178,50
0.912,200,162.070224719101,86,227.783921531496,121.58379188586,1,178,50
0.999,200,109.914325842697,80,144.649985928761,87.5829447302587,1,178,50
0.954,200,149.715859982714,79,211.406572138889,111.962297518928,1,178,50
0.883,200,166.48422644771,82,234.6618174976,124.255053225667,1,178,50
0.981,200,143.447565543071,85,193.842541774879,110.97684655016,1,178,50
0.9945,200,129.94341894061,82,177.152374273592,100.550056857862,1,178,50
0.4,200,215.932584269663,86,327.113708127025,154.309108407924,1,178,50
0.9995,200,110.412118780096,78,146.432372887526,87.533666724775,1,178,50
0.979,200,136.469662921348,78,196.787263750108,103.64653341303,1,178,50
0.99,200,136.602808988764,84,185.629882357258,106.450136644662,1,178,50
