"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,150.25,143.209090909091,79.608040201005,177.430551749217,113.905108995413,-1,178,50
5e-04,150.25,196.9125,93.7396449704142,227.095517223593,168.654155097347,-1,178,50
0.987,150.25,124.03937007874,73.3425925925926,146.742705769487,103.099601753688,-1,178,50
0.824,150.25,136.982608695652,77.6568627450981,169.384096515286,110.542864287798,-1,178,50
0.303,150.25,159.121212121212,84.2659574468085,192.748703897203,129.010383502002,-1,178,50
0.864,150.25,134.641025641026,76.9029126213592,165.448451566967,107.852838968422,-1,178,50
0.9505,150.25,127.040322580645,74.3755868544601,155.298652166647,102.61303343755,-1,178,50
0.49,150.25,151.471153846154,82.0829015544041,178.905714297907,128.149324695434,-1,178,50
0.0365,150.25,181.068965517242,90.0113636363636,220.714953634393,148.208412936719,-1,178,50
0.7385,150.25,141.918918918919,79.21,172.771437912681,116.155205685193,-1,178,50
0.8865,150.25,132.378151260504,76.1634615384615,164.905287188237,106.833739701318,-1,178,50
0.264,150.25,160.744897959184,84.716577540107,194.235419188701,133.505036600374,-1,178,50
0.021,150.25,177,89,204.811773805627,151.676654758008,-1,178,50
0.5645,150.25,148.61320754717,81.2410256410257,177.288389940473,123.179724835087,-1,178,50
0.833,150.25,134.641025641026,76.9029126213592,167.862766020886,108.957317302937,-1,178,50
0.6375,150.25,145.861111111111,80.4162436548223,176.057022584704,119.796308298989,-1,178,50
0.769,150.25,139.407079646018,78.4257425742574,174.852189384286,111.827327167507,-1,178,50
0.7575,150.25,141.918918918919,79.21,168.629232120732,119.449134559756,-1,178,50
0.1475,150.25,162.40206185567,85.1720430107527,188.019481746687,139.506917075586,-1,178,50
0.15,150.25,165.821052631579,86.0978260869565,197.304582521609,138.863613954907,-1,178,50
0.0945,150.25,167.585106382979,86.568306010929,197.211993928599,142.642175427428,-1,178,50
0.14,150.25,165.821052631579,86.0978260869565,195.848760223941,139.352206893713,-1,178,50
0.3885,150.25,155.970297029703,83.3789473684211,191.66292491702,123.78696232076,-1,178,50
0.028,150.25,175.033333333333,88.5027932960894,203.567375762371,149.863966671462,-1,178,50
0.454,150.25,154.441176470588,82.9424083769634,197.575173697175,120.82978908179,-1,178,50
0.562,150.25,148.61320754717,81.2410256410257,177.485763714127,122.312212989489,-1,178,50
0,150.25,204.584415584416,95.433734939759,237.261766706447,178.188016706447,-1,178,50
0.099,150.25,169.387096774194,87.0439560439561,199.615064056963,141.557324499224,-1,178,50
0.001,150.25,196.9125,93.7396449704142,233.934516571983,167.081507312724,-1,178,50
0.03,150.25,173.10989010989,88.0111111111111,202.907975968459,148.811135309118,-1,178,50
0,150.25,221.87323943662,99.0125,260.353237138832,188.373237138832,-1,178,50
0.3865,150.25,154.441176470588,82.9424083769634,180.700799405437,130.342848585764,-1,178,50
0.25,150.25,157.53,83.8201058201058,181.644909986503,136.370539907763,-1,178,50
0.9845,150.25,119.340909090909,71.683257918552,147.967209815387,96.0450083228495,-1,178,50
0.9385,150.25,126.024,74.0280373831776,157.9525421444,98.97147667585,-1,178,50
0.01,150.25,179.011363636364,89.5028248587571,208.233631005633,153.347861257985,-1,178,50
0.7045,150.25,143.209090909091,79.608040201005,175.292140152868,116.752563787205,-1,178,50
0.922,150.25,128.073170731707,74.7264150943396,157.90868491203,101.478756893375,-1,178,50
0.1565,150.25,165.821052631579,86.0978260869565,197.858856016592,138.029468623872,-1,178,50
0.3095,150.25,155.970297029703,83.3789473684211,180.403853600568,134.75230258016,-1,178,50
0.359,150.25,155.970297029703,83.3789473684211,187.328357961124,127.877603174674,-1,178,50
0.104,150.25,165.821052631579,86.0978260869565,191.65047085282,141.997232510851,-1,178,50
0.0015,150.25,192.109756097561,92.6432748538012,222.691054043765,163.720286083402,-1,178,50
0.4875,150.25,151.471153846154,82.0829015544041,183.469181004163,124.026568363221,-1,178,50
0.194,150.25,164.09375,85.6324324324324,198.526719100829,134.651626384614,-1,178,50
0.984,150.25,116.688888888889,70.7232142857143,146.688309049791,90.2095299800238,-1,178,50
0.853,150.25,136.982608695652,77.6568627450981,163.026486169952,115.568974872697,-1,178,50
0.842,150.25,139.407079646018,78.4257425742574,162.354445014458,118.324320790855,-1,178,50
0.4965,150.25,151.471153846154,82.0829015544041,188.874768156628,122.308435609458,-1,178,50
0.3875,150.25,155.970297029703,83.3789473684211,188.129844352061,128.748220878084,-1,178,50
