"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5635,85.15,85.0211723891638,84.3127666391245,86.3752051689725,83.6355212545594,-1,10000,50
0.078,85.15,86.0967410846518,85.3702679260489,87.3505237310123,84.7267072811758,-1,10000,50
0.02,85.15,86.6056209204672,85.870520993625,87.8781686384447,85.1885557995896,-1,10000,50
0.9715,85.15,83.8484940981527,83.1595299158093,85.1939503919834,82.3710762453908,-1,10000,50
0.199,85.15,85.7236917685023,85.0035106449896,87.0576499351855,84.3709393371963,-1,10000,50
0.5465,85.15,85.067465246465,84.3582865144843,86.4204623087338,83.7252093052482,-1,10000,50
0.8705,85.15,84.3731963425624,83.675566399909,85.7243655518987,82.94327889457,-1,10000,50
0.8925,85.15,84.2567391066206,83.5610371595932,85.6444406373689,82.8335343953437,-1,10000,50
0.7695,85.15,84.5787388387192,83.8776996037618,86.0169903174839,83.0944014438689,-1,10000,50
0.3135,85.15,85.486088312541,84.7699005818606,86.8289207441849,84.0411159128961,-1,10000,50
0.522,85.15,85.1009142454453,84.3911767336901,86.5013126077584,83.7350575378393,-1,10000,50
0.904,85.15,84.2236665217874,83.5285116221571,85.5800384375156,82.8374656807591,-1,10000,50
0.292,85.15,85.5077272509595,84.7911762910304,86.8800194573713,84.1117291598727,-1,10000,50
0.664,85.15,84.8255642312508,84.1204200637296,86.2624429948109,83.3731197271845,-1,10000,50
0.0835,85.15,86.1109771473058,85.3842633387296,87.4338883852341,84.7227123805048,-1,10000,50
0.0585,85.15,86.2299430652981,85.5012166823134,87.5641705637512,84.8548142388028,-1,10000,50
0.559,85.15,85.0299930778663,84.3214400752822,86.3810069401062,83.6384102597577,-1,10000,50
0.9545,85.15,83.9539550465571,83.2632534283645,85.3673153139969,82.4484523808058,-1,10000,50
0.2175,85.15,85.7167839961046,84.9967191266417,87.1093883181125,84.3026631699479,-1,10000,50
0.393,85.15,85.3368154236116,84.6231308865965,86.7014786320586,83.905285321288,-1,10000,50
0.441,85.15,85.2561949083318,84.5438605093937,86.6312467866802,83.8788596712353,-1,10000,50
0.2785,85.15,85.5523555774591,84.8350552021704,86.8931759635438,84.1361867306296,-1,10000,50
0.288,85.15,85.5271824015355,84.8103047912734,86.883362728069,84.1273803262364,-1,10000,50
0.676,85.15,84.8336246245736,84.1283462049703,86.1627109627607,83.4192124559979,-1,10000,50
0.6485,85.15,84.8585351612557,84.1528417573133,86.2549133661463,83.4494659786444,-1,10000,50
0.17,85.15,85.8152144994155,85.093492219902,87.1099361360443,84.381969881278,-1,10000,50
0.4925,85.15,85.1604924812798,84.4497591492869,86.5917889490334,83.7760251547345,-1,10000,50
0.701,85.15,84.8013922388789,84.0966505986,86.1722955432325,83.4054902327235,-1,10000,50
0.3305,85.15,85.4456178250548,84.7301091832187,86.7651346985249,84.0544573710522,-1,10000,50
0.7075,85.15,84.7579748277545,84.0539559153812,86.1285915513741,83.3518382458139,-1,10000,50
0.6285,85.15,84.9209476766702,84.2142140118978,86.2923333957723,83.5187750856432,-1,10000,50
0.129,85.15,85.9372045613154,85.2134255456216,87.2549888740245,84.5351630517138,-1,10000,50
0.9185,85.15,84.1981346563867,83.5034019285946,85.5590481255718,82.8624645637008,-1,10000,50
0.861,85.15,84.3650808382677,83.6675853367537,85.7621857532051,82.9882191601286,-1,10000,50
0.351,85.15,85.4032890387581,84.6884903260337,86.7700350872268,83.9572112603166,-1,10000,50
0.4725,85.15,85.1966279210454,84.4852902661118,86.5685368101648,83.7144633320165,-1,10000,50
0.4795,85.15,85.1845793675945,84.4734432389146,86.5319864633799,83.7488738205594,-1,10000,50
0.5285,85.15,85.0923684936123,84.3827737630329,86.4382238180359,83.6929656289799,-1,10000,50
0.1015,85.15,86.0066885489564,85.2817367455125,87.2412888492723,84.7011982408743,-1,10000,50
0.4435,85.15,85.2573580195122,84.5450041511597,86.6096142476788,83.9326543361599,-1,10000,50
0.4945,85.15,85.1532400641779,84.4426279896912,86.5424650915461,83.668460970948,-1,10000,50
0.095,85.15,86.0894765752936,85.363126202553,87.4556484606922,84.7176312305781,-1,10000,50
0.6265,85.15,84.9021998661807,84.1957787604361,86.1671438386361,83.5398725808617,-1,10000,50
0.068,85.15,86.2406527345333,85.511745038181,87.5813635982734,84.7800130542607,-1,10000,50
0.6345,85.15,84.91070746185,84.2041445279937,86.2631965251238,83.5242466186713,-1,10000,50
0.1005,85.15,86.0423611696735,85.3168068990583,87.3618127004596,84.6199449998318,-1,10000,50
0.338,85.15,85.4441575132579,84.7286733692696,86.8105555102528,84.1132944718113,-1,10000,50
0.229,85.15,85.632950744139,84.9142960010461,86.9456356126269,84.2402560390193,-1,10000,50
0.187,85.15,85.783703927399,85.0625124403924,87.1171465407202,84.448165559443,-1,10000,50
0.0585,85.15,86.217600496663,85.4890830440953,87.5670113787349,84.8665988038772,-1,10000,50
