"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,75.25,75.6952274983772,75.6387289776902,76.2019963774996,75.209567347766,-1,1e+05,50
0.897,75.25,74.9288756760321,74.8735225226519,75.4488885681649,74.4172033794519,-1,1e+05,50
0.238,75.25,75.4332176784705,75.3771120685646,75.940983813708,74.9127263020218,-1,1e+05,50
0.27,75.25,75.3996466284826,75.3435912628256,75.9090121028959,74.9133424727183,-1,1e+05,50
0.7055,75.25,75.1073614137031,75.0517425476059,75.6312195602259,74.5779154812918,-1,1e+05,50
0.0385,75.25,75.6965453810173,75.6400448805668,76.2087676637622,75.1873477222191,-1,1e+05,50
0.1165,75.25,75.5464145494422,75.4901393572129,76.0238688826334,75.0662933606498,-1,1e+05,50
0.1875,75.25,75.491118041433,75.4349257218689,75.9893422447234,74.9986581805548,-1,1e+05,50
0.6875,75.25,75.1257719419296,75.0701256318071,75.6198723582576,74.6263104668936,-1,1e+05,50
0.489,75.25,75.2453266729518,75.1895019815817,75.7327061059898,74.7059199727206,-1,1e+05,50
0.157,75.25,75.5139538646813,75.4577273285523,76.018325459744,74.9902705362421,-1,1e+05,50
0.227,75.25,75.4378532224207,75.3817406729418,75.9474144669967,74.9341410491595,-1,1e+05,50
0.477,75.25,75.2638400296243,75.2079876899566,75.7686871738157,74.7727839275858,-1,1e+05,50
0.899,75.25,74.9164407376486,74.8611060725428,75.4199042048188,74.4061239277084,-1,1e+05,50
0.0225,75.25,75.7747205335953,75.718102534032,76.2744923274158,75.2624416384057,-1,1e+05,50
0.4945,75.25,75.2584702750154,75.2026259553742,75.7737875569615,74.766692495095,-1,1e+05,50
0.514,75.25,75.2388205619101,75.1830055853004,75.7211663065714,74.7368169839909,-1,1e+05,50
0.442,75.25,75.2891017483661,75.233211671199,75.7860309123657,74.7877590234193,-1,1e+05,50
0.19,75.25,75.4890026445724,75.4328134941338,75.9787775582841,74.991396449945,-1,1e+05,50
0.7415,75.25,75.082791994755,75.0272097430215,75.5791422188863,74.5636497844543,-1,1e+05,50
0.673,75.25,75.1364495325288,75.0807873025415,75.6438481127184,74.6364679818487,-1,1e+05,50
0.8955,75.25,74.9321647315593,74.8768066874932,75.4070280678685,74.3972247392983,-1,1e+05,50
0.8275,75.25,75.008427281078,74.9529557773064,75.5030616315301,74.4974651638167,-1,1e+05,50
0.076,75.25,75.6183804047588,75.5619972661972,76.1113045936653,75.1127659683404,-1,1e+05,50
0.39,75.25,75.3277195341376,75.2717717427481,75.8368740015838,74.8190737363085,-1,1e+05,50
0.1285,75.25,75.5400388720843,75.4837732381702,76.0499328354713,75.019242290688,-1,1e+05,50
0.424,75.25,75.3004313944616,75.2445243882402,75.7905339662111,74.8096657845996,-1,1e+05,50
0.0415,75.25,75.6947301528554,75.6382323792871,76.1932865971838,75.211404823043,-1,1e+05,50
0.664,75.25,75.1407245805368,75.0850559759843,75.6498239150055,74.6295579264874,-1,1e+05,50
0.095,75.25,75.5937475786137,75.5374014000857,76.0746097864579,75.0918086461201,-1,1e+05,50
0.078,75.25,75.6041287706634,75.5477670172743,76.1068146533848,75.1232465213728,-1,1e+05,50
0.6005,75.25,75.1791393965396,75.1234134949236,75.7085710165376,74.6437665734682,-1,1e+05,50
0.8435,75.25,74.9861851569603,74.9307467559258,75.4868293377807,74.4742995507579,-1,1e+05,50
0.9095,75.25,74.9092315764148,74.8539076284815,75.423422188593,74.4047738212312,-1,1e+05,50
0.0555,75.25,75.6493857382447,75.5929560608837,76.1493021735743,75.1588031083574,-1,1e+05,50
0.4395,75.25,75.2917444984037,75.2358504725993,75.787468695996,74.7928559616984,-1,1e+05,50
0.572,75.25,75.2018105889301,75.1460508586068,75.7105458914468,74.6730770783241,-1,1e+05,50
0.118,75.25,75.5468060734741,75.4905302942517,76.0606607285107,75.030409241504,-1,1e+05,50
0.8495,75.25,74.9671247128825,74.9117146714668,75.4805825094123,74.4323834207572,-1,1e+05,50
0.7105,75.25,75.0996924591781,75.0440850229672,75.6280433127542,74.5976185010193,-1,1e+05,50
0.2435,75.25,75.4195306137122,75.3634454913231,75.9052213721223,74.9329567885193,-1,1e+05,50
0.2965,75.25,75.3920656566513,75.3360216339741,75.8863932485732,74.8938955160009,-1,1e+05,50
0.2695,75.25,75.4013215148725,75.3452636430231,75.9207365236512,74.9063611803804,-1,1e+05,50
0.7305,75.25,75.0834752637947,75.0278919939882,75.5832381792327,74.5517981607737,-1,1e+05,50
0.352,75.25,75.3494436977828,75.2934634265841,75.8598698728557,74.8522598886293,-1,1e+05,50
0.603,75.25,75.1813832914412,75.1256540420659,75.6801083806483,74.6589349926852,-1,1e+05,50
0.39,75.25,75.3191329939953,75.2631980377499,75.7972323874119,74.8100322153568,-1,1e+05,50
0.6425,75.25,75.15435242522,75.0986634976232,75.6520618609934,74.6424591968403,-1,1e+05,50
0.323,75.25,75.3768105596733,75.3207893588597,75.8759873519391,74.8685315512694,-1,1e+05,50
0.257,75.25,75.4094752832568,75.3534052098319,75.9213030134502,74.9074166920662,-1,1e+05,50
