"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,85.15,90.4423407917386,78.0247035573123,97.3239528680119,83.3466729129552,-1,562,50
0.2415,85.15,87.4811320754719,75.8146903504561,93.96568029988,80.842102891583,-1,562,50
0.952,85.15,79.216582914573,69.5385292822545,86.0798236761209,72.0118367488175,-1,562,50
0.306,85.15,86.7589433131537,75.2726406101049,92.9899549526153,80.3182655533336,-1,562,50
0.599,85.15,84.1200640341517,73.2816705336427,90.6241553918981,77.1810079996937,-1,562,50
0.5695,85.15,84.7076840408384,73.7264239028945,91.7009444389907,77.9649108330821,-1,562,50
0.597,85.15,84.2099358974361,73.3497445424988,91.4803307733909,76.9189146625425,-1,562,50
0.4865,85.15,85.3035714285716,74.176608736496,91.8474955524637,79.046310678216,-1,562,50
0.8105,85.15,82.1046875000002,71.7501135847342,88.7632279251584,75.5507284581392,-1,562,50
0.916,85.15,80.5523760858459,70.5638963360143,87.180926861688,74.1852290232757,-1,562,50
0.5745,85.15,84.4807073954986,73.5547275267816,91.2005569532331,77.5961066156136,-1,562,50
0.2475,85.15,87.3841463414636,75.7419664268585,93.9451815020964,80.6040061628034,-1,562,50
0.656,85.15,83.851595744681,73.0782045349375,90.016918604461,77.2802264297869,-1,562,50
0.52,85.15,84.8901453957999,73.8643592142189,91.434216241189,78.2207344077071,-1,562,50
0.0025,85.15,94.0578758949883,80.6959632089934,100.526471683097,87.7123348023716,-1,562,50
0.3025,85.15,86.6635514018693,75.2009523809524,92.6693773439386,80.1851347076316,-1,562,50
0.2665,85.15,87.3357340720223,75.705656759348,94.3592603060892,79.8443543748525,-1,562,50
0.322,85.15,86.6159340659343,75.165159447882,93.1581626235704,80.1336679368921,-1,562,50
0.4475,85.15,85.5814332247559,74.3862458784739,92.0699965121818,78.581565592143,-1,562,50
0.4975,85.15,85.2113513513516,74.1069920225246,91.9003834726446,78.5656121180285,-1,562,50
0.7265,85.15,83.0126382306479,72.4412844036697,90.0520356159547,75.9045026393218,-1,562,50
0.03,85.15,91.0167436489609,78.4510680576254,97.1935154445045,84.8998993424434,-1,562,50
0.288,85.15,87.190818584071,75.5969363331738,94.6024023912084,80.209482437136,-1,562,50
0.304,85.15,86.7112211221124,75.2367794187709,92.5161972384678,80.692023127738,-1,562,50
0.394,85.15,86.0955761878757,74.7736742424242,93.4087084234078,78.6052697475369,-1,562,50
0.343,85.15,86.4733955019201,75.0579847908745,92.7548651675291,80.1499228319831,-1,562,50
0.1545,85.15,88.562359550562,76.6239689471131,94.9796762305781,81.9978916476847,-1,562,50
0.9025,85.15,80.3880673125958,70.4380017841213,87.2910414565555,73.6267542466075,-1,562,50
0.315,85.15,86.9983443708611,75.4524605828954,94.3907104070284,79.4592272372814,-1,562,50
0.501,85.15,85.2113513513515,74.1069920225246,91.183683441328,79.0976091963233,-1,562,50
0.1255,85.15,88.7618243243245,76.7729703451629,94.9127243849012,82.0692462476003,-1,562,50
0.013,85.15,92.8939304655276,79.8392315470172,99.4872286829283,85.8532390614386,-1,562,50
0.1435,85.15,88.562359550562,76.623968947113,94.8287640062665,81.9788222237712,-1,562,50
0.068,85.15,89.8239316239318,77.5648330058939,96.0040306370587,83.7748792358581,-1,562,50
0.6905,85.15,83.3197674418606,72.6746433502071,90.1660467576319,76.5583297521538,-1,562,50
0.308,85.15,86.8067180616742,75.308536003815,93.2547330508451,80.1896797679019,-1,562,50
0.079,85.15,89.3150141643061,77.1857282502444,95.2466170106784,83.289909777057,-1,562,50
0.382,85.15,86.1426229508199,74.8090952155377,92.7944533222611,79.1884008077973,-1,562,50
0.8175,85.15,82.1903023983318,71.8153706230105,88.4041480383596,75.8426858187075,-1,562,50
0.666,85.15,83.673566878981,72.9431870669746,90.6736894312609,76.3109446913505,-1,562,50
0.1955,85.15,88.0675977653633,76.2539835828102,94.8345215918241,81.0386540947891,-1,562,50
0.9475,85.15,79.6971688574319,69.9079238601151,86.3090705281094,72.974090323537,-1,562,50
0.1935,85.15,87.8222841225628,76.0703275529865,93.5875568778828,81.5846988250543,-1,562,50
0.043,85.15,90.8070276497698,78.2954883490332,97.1854865912554,84.1919873423988,-1,562,50
0.068,85.15,89.8239316239318,77.5648330058939,96.2001912363642,83.6126996824085,-1,562,50
0.515,85.15,85.0275080906151,73.968149882904,90.8739526085017,79.0849123942321,-1,562,50
0.284,85.15,87.0944751381218,75.5246293639407,93.686555734186,80.7564679841568,-1,562,50
0.05,85.15,90.7547495682213,78.2566897918731,97.5332319783872,83.6670646082015,-1,562,50
0.3055,85.15,86.7589433131537,75.2726406101049,92.9598799811111,80.2277592804839,-1,562,50
0.195,85.15,88.116825041923,76.2908212560387,94.4589652980212,81.4341317033982,-1,562,50
