"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0865,200,200,200,201.00419918625,199.00420918625,1,1e+05,50
0.9155,200,199,199,200.11349172,198.11350172,1,1e+05,50
0.851,200,200,200,200.96719950625,198.96720950625,1,1e+05,50
0.104,200,200,200,201.0096577,199.0096677,1,1e+05,50
0.694,200,200,200,201.960920355625,198.960940355625,1,1e+05,50
0.7645,200,200,200,201.982752765625,198.982772765625,1,1e+05,50
0.399,200,200,200,201.237158545,199.237168545,1,1e+05,50
0.978,200,199,199,199.53766231,198.03766731,1,1e+05,50
0.3225,200,200.499995,200,204.08467944625,198.08470944625,1,1e+05,50
0.3815,200,200,200,201.26969966125,199.26970966125,1,1e+05,50
0.971,200,199,199,200.03403245125,198.03404245125,1,1e+05,50
0.641,200,200,200,201.95035883625,197.95037883625,1,1e+05,50
0.394,200,200,200,202.1049003275,198.1049203275,1,1e+05,50
0.6235,200,200,200,201.93677568375,197.93679568375,1,1e+05,50
0.028,200,200,200,200.51187016625,199.01187516625,1,1e+05,50
0.379,200,200,200,201.2222418225,199.2222518225,1,1e+05,50
0.6625,200,200,200,201.918317,198.418332,1,1e+05,50
0.4115,200,200,200,201.2960747825,199.2960847825,1,1e+05,50
0.6545,200,200,200,201.995150115,197.995170115,1,1e+05,50
0.415,200,200,200,202.173587080625,198.173607080625,1,1e+05,50
0.1255,200,200.99999,200,203.721138885,199.721158885,1,1e+05,50
0.0965,200,200,200,201.0014076425,199.0014176425,1,1e+05,50
0.6915,200,200,200,201.96214971,198.96216971,1,1e+05,50
0.385,200,200,200,202.180128306875,198.180148306875,1,1e+05,50
0.698,200,200,200,201.9397329325,198.9397529325,1,1e+05,50
0.112,200,200.99999,200,202.77881506,199.77882506,1,1e+05,50
0.1445,200,200,200,201.0360744725,199.0360844725,1,1e+05,50
0.4365,200,200.499995,200,203.93284747625,197.93287747625,1,1e+05,50
0.4395,200,200,200,202.1667334525,198.1667534525,1,1e+05,50
0.3775,200,200,200,201.2699078775,199.2699178775,1,1e+05,50
0.371,200,200,200,201.28603259125,199.28604259125,1,1e+05,50
0.387,200,200,200,201.2662413425,199.2662513425,1,1e+05,50
0.395,200,200,200,201.30394937875,199.30395937875,1,1e+05,50
0.163,200,200,200,201.06449102,199.06450102,1,1e+05,50
0.1635,200,200,200,201.04994951375,199.04995951375,1,1e+05,50
0.3675,200,200,200,201.28344925875,199.28345925875,1,1e+05,50
0.873,200,200,200,200.971990945,198.972000945,1,1e+05,50
0.13,200,201.99998,200,208.20655740375,199.20661740375,1,1e+05,50
0.408,200,200,200,202.069588325625,198.069608325625,1,1e+05,50
0.555,200,200,200,203.339765583625,197.839810583625,1,1e+05,50
0.9605,200,199,199,200.965149135,197.965169135,1,1e+05,50
0.1705,200,200,200,201.05099131,199.05100131,1,1e+05,50
0.392,200,200,200,201.242304341875,198.242314341875,1,1e+05,50
0.3255,200,200.499995,200,204.107075185625,198.107105185625,1,1e+05,50
0.3915,200,200,200,201.245824995,199.245834995,1,1e+05,50
0.7695,200,200,200,201.929961096875,198.929981096875,1,1e+05,50
0.85,200,200,200,200.988761935625,198.988771935625,1,1e+05,50
0.2615,200,200,200,201.09778346875,199.09779346875,1,1e+05,50
0.2295,200,200,200,202.00394088875,199.00396088875,1,1e+05,50
0.179,200,200,200,201.042324785,199.042334785,1,1e+05,50
