"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0075,200,200,200,200.0052500225,200.0052500225,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.047,200,200,200,200.0397500725,199.0397500725,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.373552142875269,200,200,200,200,200,1,1e+05,50
0.015,200,200,200,200.014500005,200.014500005,1,1e+05,50
0.629940999904647,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.038,200,200,200,200.519995185,199.020000185,1,1e+05,50
0.018,200,200,200,200.016500015,200.016500015,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.014,200,200,200,200.0137500025,200.0137500025,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.045,200,200,200,200.045,199.045,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.021,200,200,200,200.021,200.021,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
0.0155,200,200,200,200.015000005,200.015000005,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.1265,200,200,200,200.1252500125,199.1252500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0165,200,200,200,200.0152500125,200.0152500125,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0495,200,200,200,200.0495,199.0495,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.02,200,200,200,200.0197500025,200.0197500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.134,200,200,200,200.12900005,199.12900005,1,1e+05,50
0.790770968655124,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.14,200,200,200,200.1397500025,199.1397500025,1,1e+05,50
