"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,54.4589816352857,36.3757691352857,1,1e+05,50
1,100,38,38,40.103150375,36.103170375,1,1e+05,50
1,100,38,38,40.960705134375,35.960735134375,1,1e+05,50
1,100,37,37,39.17052502125,35.17054502125,1,1e+05,50
1,100,41.399996,41,52.1384077156339,36.6385327156339,1,1e+05,50
1,100,44.499955,40,56.323044229625,38.323194229625,1,1e+05,50
1,100,40.99999,40,48.1006501768214,37.2673951768214,1,1e+05,50
1,100,41.99998,40,50.415753693125,38.415853693125,1,1e+05,50
1,100,43.499955,39,57.014455518875,37.014605518875,1,1e+05,50
0.9995,100,49.99992,42,71.3807702691429,40.3810502691429,1,1e+05,50
1,100,49.9999,40,69.95353367525,39.95377367525,1,1e+05,50
1,100,38.2499975,38,43.240063303875,35.240123303875,1,1e+05,50
1,100,42.66664,40,57.6073526115,36.1075276115,1,1e+05,50
1,100,39.99999,39,47.156713952125,36.156793952125,1,1e+05,50
1,100,41.2499775,39,52.311787677625,35.811912677625,1,1e+05,50
1,100,36.2499975,36,41.25727496675,33.25733496675,1,1e+05,50
1,100,44.499955,40,55.43695981575,37.93708481575,1,1e+05,50
1,100,44.99996,41,60.4558220390714,38.4559920390714,1,1e+05,50
1,100,47.99992,40,68.4190196995714,38.9192646995714,1,1e+05,50
0.9675,100,62.99979,42,101.207833937518,45.2083239375179,1,1e+05,50
1,100,43.66664,41,58.6512853705,37.1514603705,1,1e+05,50
0.987,100,58.99982,41,97.564161856375,41.564651856375,1,1e+05,50
1,100,42.499985,41,54.4054552784464,37.1555777784464,1,1e+05,50
1,100,45.99994,40,57.76092470425,40.26104970425,1,1e+05,50
1,100,40.99998,39,48.416023415625,37.416103415625,1,1e+05,50
1,100,39.99999,39,47.196959753,36.197039753,1,1e+05,50
1,100,43.2499775,41,58.0659239648214,37.3161014648214,1,1e+05,50
1,100,50.9999,41,71.1616347904107,41.6618697904107,1,1e+05,50
1,100,43.99996,40,59.57629845525,37.57646845525,1,1e+05,50
1,100,40.66666,40,49.31697374275,36.31707374275,1,1e+05,50
1,100,46.166625,42,66.0379957240357,37.2049007240357,1,1e+05,50
0.9995,100,47.99992,40,68.163244926625,38.830154926625,1,1e+05,50
1,100,38.99998,37,45.10297511625,36.10303511625,1,1e+05,50
0.983,100,58.99982,41,97.542137511625,41.542627511625,1,1e+05,50
1,100,44.99996,41,60.0061449985,38.0063149985,1,1e+05,50
0.998,100,54.499875,42,83.0662771060536,41.3166346060536,1,1e+05,50
0.9995,100,48.2499375,42,74.04252092175,38.04284092175,1,1e+05,50
1,100,39.12499875,39,46.7092612308214,35.2093362308214,1,1e+05,50
1,100,39.99999,39,47.318945808125,36.319025808125,1,1e+05,50
1,100,48.99992,41,69.6598843745536,39.3267943745536,1,1e+05,50
1,100,40.99999,40,47.9929127241964,37.1596577241964,1,1e+05,50
0.9985,100,49.2499375,43,73.2093212396786,39.2096212396786,1,1e+05,50
1,100,43.499955,39,58.390397420875,36.640574920875,1,1e+05,50
1,100,40.99999,40,48.0625104075,37.3125879075,1,1e+05,50
1,100,41.099999,41,50.9173469102679,36.9174669102679,1,1e+05,50
0.998,100,50.99991,42,75.580854836625,39.581154836625,1,1e+05,50
1,100,39.499985,38,50.0391066245,34.5392316245,1,1e+05,50
1,100,43.499955,39,56.487884459625,36.488034459625,1,1e+05,50
1,100,46.166625,42,65.5535465503929,37.3037890503929,1,1e+05,50
1,100,38.166665,38,45.003912816875,35.003992816875,1,1e+05,50
