"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2055,50.75,51.4392617226946,51.2937733316572,53.0502962300695,49.7890394596027,-1,17783,50
0.4075,50.75,50.9485557309958,50.8058532066552,52.5887989527449,49.3127626779615,-1,17783,50
0.082,50.75,51.9541386057927,51.805698256609,53.6456140343856,50.2258756638242,-1,17783,50
0.714,50.75,50.2769862297566,50.1380528585428,52.0323842693035,48.5731720759979,-1,17783,50
1,50.75,48.0592987677916,47.9324547196937,49.7810054019673,46.3757005585565,-1,17783,50
0.6635,50.75,50.3956215900747,50.2560260412387,52.0792091702161,48.7482913136272,-1,17783,50
0.6575,50.75,50.3939510807012,50.2543648669114,52.0875643986909,48.6998112784791,-1,17783,50
0.971,50.75,49.1549764435878,49.0222280750245,50.8263236910035,47.4875498145459,-1,17783,50
0.593,50.75,50.5673735796892,50.4268165951197,52.1972012440552,48.9711709574387,-1,17783,50
0.273,50.75,51.2664496797561,51.1219454510801,52.8915888751241,49.7124911692904,-1,17783,50
0.069,50.75,52.0536366743067,51.9046224620315,53.7757023422085,50.402878788769,-1,17783,50
0.379,50.75,51.0162036148211,50.8731186314108,52.671529938336,49.2750116458213,-1,17783,50
0.857,50.75,49.830049121356,49.6935962873165,51.4586380315578,48.2022456375861,-1,17783,50
0.422,50.75,50.9592786417531,50.816515527608,52.5986889317351,49.3372229899318,-1,17783,50
0.7245,50.75,50.2643112719733,50.1254485547577,51.9854678879445,48.7141215011492,-1,17783,50
0.9955,50.75,48.5849980441074,48.4553378542061,50.2024412532836,46.9863418697719,-1,17783,50
0.3515,50.75,51.0826284951801,50.9391674705904,52.6921664428179,49.4648552791898,-1,17783,50
0.661,50.75,50.4038311828661,50.264189753124,52.0503329634232,48.6796244368761,-1,17783,50
0.7915,50.75,50.1043555446259,49.9663829284983,51.6976085325395,48.4855174645988,-1,17783,50
0.3265,50.75,51.1476215554883,51.003792119224,52.8549587757592,49.4770001298861,-1,17783,50
0.8785,50.75,49.7907871615449,49.6545511699949,51.336664827339,48.1844578378065,-1,17783,50
0.97,50.75,49.1535705425497,49.0208298358325,50.8197290235868,47.6092352887561,-1,17783,50
0.599,50.75,50.5288954495801,50.3885541443971,52.2217677065876,48.8863662289696,-1,17783,50
0.7375,50.75,50.2313192449763,50.0926403511481,51.9234483078553,48.578051815098,-1,17783,50
0.687,50.75,50.3371875309414,50.197918335049,52.0005281341135,48.7317834186043,-1,17783,50
0.579,50.75,50.5862057270943,50.4455431235216,52.2478455749981,48.8698871992836,-1,17783,50
0.4535,50.75,50.8505349466531,50.7083856943817,52.4714612335111,49.1715503275028,-1,17783,50
0.937,50.75,49.4975856768524,49.3629635908149,51.1498465765593,47.8559029744383,-1,17783,50
0.251,50.75,51.3371118107207,51.1922055645678,52.9785643949867,49.700666613641,-1,17783,50
0.2485,50.75,51.3446639381765,51.1997146928334,53.0582311806287,49.6148599236384,-1,17783,50
0.541,50.75,50.645917284784,50.5049195308898,52.3463682658844,48.9338951292145,-1,17783,50
0.893,50.75,49.708869419337,49.5730853031171,51.4331490141803,48.1178220391388,-1,17783,50
0.723,50.75,50.2628731559763,50.1240184541167,51.908839380736,48.6073180586386,-1,17783,50
0.029,50.75,52.3422809126986,52.191595675873,54.0435186887727,50.68882484625,-1,17783,50
0.2315,50.75,51.3520515012423,51.2070601875279,52.9444863898838,49.7373906508557,-1,17783,50
0.7465,50.75,50.1677729837369,50.0294478118026,51.8927842295284,48.499748929879,-1,17783,50
0.063,50.75,52.0048064810031,51.8560740387152,53.6169166291778,50.3203794924159,-1,17783,50
0.228,50.75,51.3672669041363,51.2221889273544,53.1128795259838,49.6512886433788,-1,17783,50
0.3955,50.75,50.9945334658707,50.8515710539692,52.7451680455333,49.3576927918546,-1,17783,50
0.181,50.75,51.5501709604857,51.4040491883141,53.1953638311142,49.8967835478585,-1,17783,50
0.9695,50.75,49.1925376422101,49.0595844918793,50.7991365528019,47.6024866509144,-1,17783,50
0.158,50.75,51.5840267922101,51.4377114026965,53.2288652903072,49.9493580455285,-1,17783,50
0.287,50.75,51.2400824592854,51.0957280987728,52.9235987953735,49.4707886691985,-1,17783,50
0.57,50.75,50.6273324602382,50.4864390622698,52.3262138777777,48.968591750358,-1,17783,50
0.7665,50.75,50.1411718628596,50.0029946288322,51.7350288142525,48.5740771813055,-1,17783,50
0.564,50.75,50.6076597430895,50.4668767677206,52.2793455245688,48.952489843319,-1,17783,50
0.0575,50.75,52.0978030823997,51.9485337830878,53.8416879580654,50.4765592850193,-1,17783,50
0.309,50.75,51.1895340129522,51.0454667470519,52.8857826963,49.4628168865731,-1,17783,50
0.3695,50.75,51.0486527412529,50.9053841199585,52.7482116302526,49.3882942459958,-1,17783,50
0.8815,50.75,49.7474387449353,49.6114419655247,51.3630103922481,48.1041908257966,-1,17783,50
