"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.247,0.247,102.705435804187,91.5600388494506,97.8604507181773,86.7150537634409,95.294999160281,97.228393922618,-1,1778
0.2335,0.2335,102.934728800383,91.787080692814,98.048632218845,86.900984111276,95.294999160281,97.4021444417057,-1,1778
0.9755,0.9755,95.2929320245788,84.3787845939085,91.2558166387622,80.3416692080919,95.294999160281,89.8398317608276,-1,1778
0.8035,0.8035,98.4810624616614,86.6395807887529,94.1194474216982,82.2779657487898,95.294999160281,92.6627975143628,-1,1778
0.58,0.58,100.081947360887,89.1842373988151,95.5417069632495,84.6439970011781,95.294999160281,94.7002576238692,-1,1778
0.432,0.432,101.210557025464,90.143935385276,96.515967515418,85.4493458752298,95.294999160281,95.7326630731028,-1,1778
0.3245,0.3245,102.013467077016,90.8656910421594,97.1925229047531,86.0447468698966,95.294999160281,96.5867399938894,-1,1778
0.1595,0.1595,103.991163558387,92.3853598391272,99.0935991473889,87.4877954281286,95.294999160281,98.1582313854561,-1,1778
0.5755,0.5755,100.196686945746,89.3976701668808,95.6110573433341,84.8120405644685,95.294999160281,94.785440153514,-1,1778
0.996,0.996,93.4040158539703,82.7861949395656,89.4331786805477,78.8153577661431,95.294999160281,88.1562744004462,-1,1778
0.181,0.181,103.372021544985,92.3497012308776,98.4762320104666,87.4539116963594,95.294999160281,97.8786302557434,-1,1778
0.1545,0.1545,103.817024964451,92.7367074376689,98.7962997687356,87.7159822419534,95.294999160281,98.2680758470625,-1,1778
0.9745,0.9745,95.3685362033477,84.5437198650113,91.2768955361783,80.4520791978419,95.294999160281,89.8194112967383,-1,1778
0.8585,0.8585,98.1343287983878,86.3501420759038,93.7676929465504,81.9835062240664,95.294999160281,92.2302485704283,-1,1778
0.1375,0.1375,103.584661575014,92.7335764728113,98.5621999127019,87.7111148104989,95.294999160281,98.2070208139174,-1,1778
0.6165,0.6165,100.116993801004,88.3190746092688,95.7094762337269,83.9115570419918,95.294999160281,94.3160093084313,-1,1778
0.088,0.088,105.049262937621,93.4713699299478,100.015312579094,88.4374195714206,95.294999160281,99.2990325417766,-1,1778
0.602,0.602,100.299498893038,88.3114773269665,95.6863006235244,83.698279057453,95.294999160281,94.4230585424134,-1,1778
0.9895,0.9895,94.4610150156537,83.4147033537038,90.4516165951359,79.405304933186,95.294999160281,88.6954716345884,-1,1778
0.234,0.234,102.769816694741,91.8111294201868,98.0607978162417,87.1021105416873,95.294999160281,97.1984995695486,-1,1778
0.3955,0.3955,101.384036410931,90.4145560523108,96.7108418991679,85.7413615405479,95.294999160281,96.0234493651661,-1,1778
0.1065,0.1065,104.616462533375,93.1893052774873,99.6621689785624,88.235011722675,95.294999160281,98.9881012024048,-1,1778
0.542,0.542,100.335400108119,90.3103591619801,95.7152718905171,85.6902309443782,95.294999160281,95.1391597447935,-1,1778
0.121,0.121,103.608760612548,93.07104555602,98.728419737664,88.190704681136,95.294999160281,98.4885039566328,-1,1778
0.612,0.612,99.5408907189858,89.8541939195993,94.9562657695542,85.2695689701678,95.294999160281,94.6492215568862,-1,1778
0.63,0.63,99.5816387719664,89.2132889613747,95.030481572777,84.6621317621853,95.294999160281,94.3948641385488,-1,1778
0.477,0.477,100.769206535043,90.241694825353,96.1110300376991,85.5835183280091,95.294999160281,95.5012990151652,-1,1778
0.9495,0.9495,96.0803315338573,85.6676516587028,91.7590851039127,81.3464052287582,95.294999160281,90.7736748406363,-1,1778
0.3405,0.3405,101.934164644589,90.9240918847926,97.0969961299834,86.0869233701868,95.294999160281,96.4570696283639,-1,1778
0.2435,0.2435,102.956058569457,91.6725952386396,98.2131229029452,86.9296595721278,95.294999160281,97.3481554474349,-1,1778
0.942,0.942,96.1917615979557,85.5640954321851,92.0369162687784,81.4092501030078,95.294999160281,90.9460299194476,-1,1778
0.056,0.056,105.814404690199,94.3622967540369,100.703491335372,89.2513833992095,95.294999160281,100.053297885808,-1,1778
0.569,0.569,99.9193969580891,89.4511780392199,95.4033075808788,84.9350886620097,95.294999160281,94.8138683942175,-1,1778
0.634,0.634,100.033427258277,88.3828176461999,95.5532583726273,83.9026487605499,95.294999160281,94.2653864503817,-1,1778
0.191,0.191,102.912043327472,92.2635494494304,97.9574863658899,87.308992487848,95.294999160281,97.6609206054989,-1,1778
0.26,0.26,102.618371609563,91.3594121779545,97.7273401755905,86.4683807439825,95.294999160281,97.1447360334337,-1,1778
0.312,0.312,102.155124182698,91.117385766903,97.3361660200751,86.2984276042804,95.294999160281,96.610353890349,-1,1778
0.493,0.493,101.144541090928,89.7380982809052,96.5336509099792,85.1272080999569,95.294999160281,95.3572635135135,-1,1778
0.9255,0.9255,96.9848454468718,86.3225667123389,92.6627975143628,82.0005187798298,95.294999160281,91.5624167294213,-1,1778
0.439,0.439,101.384529743125,90.2479393733817,96.7108418991679,85.5742515294245,95.294999160281,95.7674644047258,-1,1778
0.0575,0.0575,105.926481301059,94.0280942032429,100.838405103668,88.9400180058519,95.294999160281,100.148387505544,-1,1778
0,0,110.62879479731,100.438620379284,105.060950481888,94.8707760638617,95.294999160281,105.643764202647,-1,1778
0.719,0.719,99.5356152674966,87.9667460546449,94.9448582412302,83.3759890283785,95.294999160281,93.6011132824066,-1,1778
0.946,0.946,96.3912085652857,84.5295294679468,92.2033483054308,80.3416692080919,95.294999160281,90.4671474358974,-1,1778
0.592,0.592,100.24316046715,89.6684093699221,95.6515582450832,85.0768071478551,95.294999160281,94.7059316956261,-1,1778
0.675,0.675,99.4286624554611,88.4838043195526,94.8252444657748,83.8803863298663,95.294999160281,94.03545719555,-1,1778
0.043,0.043,105.435232428313,94.5544467276909,100.364594577433,89.4838088768116,95.294999160281,99.9520677880359,-1,1778
0.76,0.76,98.7726449282801,87.9324999261333,94.3835910909417,83.5434460887949,95.294999160281,93.3358134041925,-1,1778
0.748,0.748,99.2265520686276,87.5895080775343,94.8593890655944,83.2223450745011,95.294999160281,93.4130370545476,-1,1778
0.7615,0.7615,99.0604253197038,87.3853782492259,94.6832394872409,83.008192416763,95.294999160281,93.1433117265763,-1,1778
