"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2825,5.95,5.98429185672162,5.98334878501353,6.10815595207293,5.86512435151277,-1,31623,50
0.5365,5.95,5.94525377807272,5.94432419543713,6.06306764655149,5.83072145079911,-1,31623,50
0.6605,5.95,5.92688618214061,5.92596291284956,6.0505496284606,5.8063693685738,-1,31623,50
0.139,5.95,6.01784815461381,6.01689341099372,6.13949929839664,5.89509073645052,-1,31623,50
0.529,5.95,5.94568680620574,5.94475707447158,6.06316626859594,5.8346577440262,-1,31623,50
0.053,5.95,6.05283604541448,6.0518690561311,6.16988174681001,5.93069550793267,-1,31623,50
0.4095,5.95,5.96297020169369,5.96203450933021,6.08112993929286,5.84891195186044,-1,31623,50
0.618,5.95,5.93138457842687,5.93045976491053,6.04532059367453,5.81512106721283,-1,31623,50
0.9015,5.95,5.87184712552375,5.87094264666163,5.99031052256095,5.75763583068313,-1,31623,50
0.8595,5.95,5.88426141429873,5.88335271390196,6.0049825336215,5.76461863936997,-1,31623,50
0.115,5.95,6.0246905173797,6.02373338503872,6.15044869298572,5.90300332714936,-1,31623,50
0.6115,5.95,5.9341087703425,5.93318302103408,6.05632779861717,5.81705990719604,-1,31623,50
0.625,5.95,5.92925577999895,5.92833169742343,6.04583080234025,5.81334401550474,-1,31623,50
0.2385,5.95,5.99159918759683,5.99065358023687,6.10928678299624,5.87560184615245,-1,31623,50
0.4475,5.95,5.95889871856883,5.95796443206259,6.0838363999586,5.83823739031901,-1,31623,50
0.92,5.95,5.8674810332998,5.86657803683125,5.98051812028563,5.75205936078729,-1,31623,50
0.963,5.95,5.84420624653481,5.84331113208376,5.96150804366308,5.73086638639246,-1,31623,50
0.091,5.95,6.03232258230778,6.03136278206332,6.15106840416237,5.91339329344753,-1,31623,50
0.281,5.95,5.9828156767063,5.98187311682453,6.10332649164612,5.86643380210407,-1,31623,50
0.8985,5.95,5.87302668870999,5.87212180915098,5.99211395331803,5.75810429866642,-1,31623,50
0.909,5.95,5.8694192775973,5.86851562319683,5.98776503637151,5.75639137277672,-1,31623,50
0.042,5.95,6.05868103672,6.05771199416268,6.18185502855299,5.9393329976572,-1,31623,50
0.9755,5.95,5.8295379132438,5.82864774863939,5.94793476130719,5.71335270856561,-1,31623,50
0.7535,5.95,5.9097332148466,5.9088158221482,6.03068941093034,5.79486260009214,-1,31623,50
0.2535,5.95,5.99363763036479,5.99269131506081,6.10922557158365,5.87488473379478,-1,31623,50
0.281,5.95,5.98440996826724,5.98346685560114,6.10011358015533,5.86086518814315,-1,31623,50
0.7435,5.95,5.9133911356929,5.912472491354,6.03604116413646,5.80018735870677,-1,31623,50
0.5375,5.95,5.94537975624136,5.94445013023066,6.06214208815872,5.83346053047495,-1,31623,50
0.1315,5.95,6.01890111264824,6.01794600162515,6.1379257941442,5.89643283352535,-1,31623,50
0.914,5.95,5.86766453993748,5.86676148118827,5.98984253054037,5.75310138358378,-1,31623,50
0.1275,5.95,6.01985108313462,6.01889564058331,6.13837344062097,5.89902003012752,-1,31623,50
0.369,5.95,5.97070091176705,5.96976254715471,6.08967404269548,5.85198687303724,-1,31623,50
0.858,5.95,5.88270210364872,5.88179393403752,6.00531812808931,5.76463648760081,-1,31623,50
0.9535,5.95,5.85002075682176,5.84912367649289,5.9646648722257,5.73435279520038,-1,31623,50
0.0145,5.95,6.08436127880273,6.08338318950279,6.20841084456959,5.9632802990204,-1,31623,50
0.56,5.95,5.93950659940619,5.93857899449413,6.05695147535854,5.82219784214985,-1,31623,50
0.1805,5.95,6.00656436467667,6.0056135538489,6.12506253098609,5.88651323854433,-1,31623,50
0.664,5.95,5.925573225687,5.9246504068711,6.03936091313267,5.81482507685887,-1,31623,50
0.6315,5.95,5.92946412585949,5.92853997175932,6.04947255851526,5.80761849166249,-1,31623,50
0.062,5.95,6.04184100049319,6.04087786778243,6.16307880155093,5.92568493902512,-1,31623,50
0.6765,5.95,5.92126420018011,5.92034285902448,6.0430913897165,5.80187455166501,-1,31623,50
0.081,5.95,6.03506461645499,6.03410385679203,6.15734167046918,5.91718037100802,-1,31623,50
0.423,5.95,5.96345418039367,5.96251832084572,6.08680155740069,5.85199190261525,-1,31623,50
0.276,5.95,5.98741245456506,5.98646830041903,6.11110992737959,5.87156601485623,-1,31623,50
0.316,5.95,5.97979054962723,5.97884903819764,6.09716284634585,5.86147019637945,-1,31623,50
0.6285,5.95,5.93031995300068,5.92939550506823,6.04499615251858,5.81429743970028,-1,31623,50
0.9065,5.95,5.87229007863461,5.8713854493119,5.98784546774833,5.75431550927323,-1,31623,50
0.036,5.95,6.0573056703297,6.05633711111605,6.18168046774264,5.94058479524753,-1,31623,50
0.3115,5.95,5.98029049553982,5.97934881087829,6.10034088495192,5.86515515253185,-1,31623,50
0.3975,5.95,5.96798313208384,5.96704570734798,6.09069881633568,5.85611434765984,-1,31623,50
