"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,75.25,86.8421052631577,46.7289719626168,108.818419914326,67.9150585697879,-1,100,125
0.396,75.25,77.3437499999998,43.859649122807,92.2307700026697,64.1263743982742,-1,100,125
0.611,75.25,72.7941176470587,42.3728813559322,93.5257280831383,54.6571149444523,-1,100,125
0.541,75.25,74.9999999999998,43.1034482758621,92.4743594204539,60.0232830995147,-1,100,125
0.435,75.25,77.3437499999998,43.859649122807,95.8576164694939,61.9047455766961,-1,100,125
0.797,75.25,68.7499999999998,40.983606557377,87.7275903848508,53.1155214193336,-1,100,125
0.6545,75.25,71.7391304347824,42.0168067226891,97.7644602714849,52.482505384267,-1,100,125
0.624,75.25,72.7941176470586,42.3728813559322,90.724872052537,57.1379490546961,-1,100,125
0,75.25,107.608695652174,52.0833333333333,130.1725076702,88.4777637348903,-1,100,125
0.42,75.25,77.3437499999998,43.859649122807,95.0769673221357,63.0345566078501,-1,100,125
0.5,75.25,76.153846153846,43.4782608695652,97.3668316950716,58.7129855412256,-1,100,125
0.777,75.25,69.7183098591548,41.3223140495868,86.4646742388086,54.6791653256402,-1,100,125
0.045,75.25,89.9999999999998,47.6190476190476,108.749376316331,73.5046210715762,-1,100,125
0.1255,75.25,83.8983050847456,45.8715596330275,100.596592629161,68.7868911366238,-1,100,125
0.027,75.25,93.3962264150941,48.5436893203883,115.274832172511,75.0825244802036,-1,100,125
0.2295,75.25,82.4999999999998,45.4545454545455,102.310788157787,65.133319956697,-1,100,125
0.736,75.25,69.7183098591548,41.3223140495868,90.4714958716461,51.9538419469307,-1,100,125
0.049,75.25,93.3962264150941,48.5436893203883,117.327734247175,72.5566771527717,-1,100,125
0.054,75.25,91.6666666666664,48.0769230769231,115.037116178882,71.6414411350484,-1,100,125
0.0665,75.25,89.9999999999998,47.6190476190476,113.261419049916,71.0139083813525,-1,100,125
0.2375,75.25,82.4999999999998,45.4545454545455,103.920300237481,64.6553610518655,-1,100,125
0.632,75.25,72.7941176470587,42.3728813559322,96.1505947632249,54.2458328584631,-1,100,125
