"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.704,5.95,5.93203264109874,5.93174008574152,5.99975218027513,5.86524380434374,-1,1e+05,50
0.6885,5.95,5.93323079231474,5.93293810678516,5.99691340301015,5.86776183439895,-1,1e+05,50
0.384,5.95,5.95986519889773,5.95956961227851,6.02554393762955,5.89603016299159,-1,1e+05,50
0.973,5.95,5.88463855764844,5.88435112836434,5.95095339265444,5.82131939893769,-1,1e+05,50
0.7155,5.95,5.93068025629057,5.93038784782782,6.00094550506202,5.86240578178808,-1,1e+05,50
0.8155,5.95,5.9199826214094,5.91969137362257,5.98685249820111,5.85443711774191,-1,1e+05,50
0.293,5.95,5.96866718499648,5.96837063652318,6.03587254779591,5.90301198951863,-1,1e+05,50
0.8115,5.95,5.91986718034233,5.91957594506817,5.98665030017553,5.85065619844294,-1,1e+05,50
0.768,5.95,5.92522403881271,5.92493222262658,5.99138367204644,5.85721053871769,-1,1e+05,50
0.0845,5.95,5.99635155297078,5.99605196913513,6.06693665381596,5.92839688837684,-1,1e+05,50
0.802,5.95,5.9212006973577,5.92090931752705,5.987054840719,5.85476304090127,-1,1e+05,50
0.9395,5.95,5.89563878506032,5.89535017001088,5.96719148876275,5.82938331441404,-1,1e+05,50
0.7085,5.95,5.93083944094025,5.93054701518896,5.99747678207193,5.8641016067313,-1,1e+05,50
0.92,5.95,5.90260941317851,5.90232004548035,5.96881286854427,5.83701070290772,-1,1e+05,50
0.3105,5.95,5.96651950043466,5.96622318679664,6.03225851475045,5.89898859934728,-1,1e+05,50
0.147,5.95,5.98728486278883,5.98698627472859,6.05393017694325,5.92221752021131,-1,1e+05,50
0.462,5.95,5.95320384929913,5.95290898958192,6.02009544650775,5.88522401069934,-1,1e+05,50
0.3835,5.95,5.96030178306275,5.96000614877146,6.02732011641312,5.89375505784369,-1,1e+05,50
0.1565,5.95,5.98427867354389,5.98398041528422,6.05169579965769,5.91533203277447,-1,1e+05,50
0.1425,5.95,5.98699614307626,5.9866975866985,6.05655151234624,5.91829022975493,-1,1e+05,50
0.996,5.95,5.86106739326531,5.86078249667836,5.92638173487559,5.79671068228101,-1,1e+05,50
0.133,5.95,5.98932738622637,5.98902857398352,6.05430733460183,5.92432929648034,-1,1e+05,50
0.028,5.95,6.01770912520408,6.01740718921444,6.08519699619095,5.94828131461983,-1,1e+05,50
0.486,5.95,5.95094378508518,5.95064917178984,6.01555284973934,5.88422456733232,-1,1e+05,50
0.7625,5.95,5.92622294241037,5.92593101783702,5.99298771304099,5.85912390774347,-1,1e+05,50
0.7055,5.95,5.93058313027526,5.93029073236083,5.99312129126799,5.86466831827865,-1,1e+05,50
0.8065,5.95,5.92030011106537,5.92000882886437,5.9864860119699,5.85464776284113,-1,1e+05,50
0.195,5.95,5.97827620724615,5.97797860695946,6.04203682309611,5.91360960799018,-1,1e+05,50
0.266,5.95,5.9720357442049,5.97173882721585,6.03797972909653,5.9049999279119,-1,1e+05,50
0.397,5.95,5.95879499251328,5.9584995227373,6.02637518391965,5.89219013311137,-1,1e+05,50
0.6235,5.95,5.93926058445442,5.93896724338624,6.00523656480428,5.87039644439272,-1,1e+05,50
0.4955,5.95,5.95086888523584,5.95057428010533,6.01993532175086,5.8814925142723,-1,1e+05,50
0.93,5.95,5.90144999521645,5.90116075277298,5.96526539647181,5.83859575806695,-1,1e+05,50
0.1925,5.95,5.97976679984653,5.97946903623266,6.04627652991716,5.91690369252979,-1,1e+05,50
0.7825,5.95,5.92332957210386,5.92303796142434,5.9886192958721,5.85391305853705,-1,1e+05,50
0.8525,5.95,5.91435155911591,5.91406092137081,5.98052306460206,5.84970501656401,-1,1e+05,50
0.2765,5.95,5.97074734680054,5.97045057078719,6.03783970277184,5.90453083416496,-1,1e+05,50
0.915,5.95,5.90317832637077,5.90288889720173,5.97085946338553,5.83541116110129,-1,1e+05,50
0.9905,5.95,5.87289228729578,5.87260612152499,5.93803631194246,5.80633300881675,-1,1e+05,50
0.619,5.95,5.9403298614756,5.94003640408334,6.00850447120139,5.87292055867675,-1,1e+05,50
0.1935,5.95,5.97983885302141,5.97954108151137,6.04770421786278,5.91298031524563,-1,1e+05,50
0.184,5.95,5.98088963206627,5.98059174539207,6.04938582346709,5.91466950464559,-1,1e+05,50
0.559,5.95,5.94583461502533,5.94554055842232,6.01380261710918,5.88170656027667,-1,1e+05,50
0.6835,5.95,5.93544406403539,5.93515113797086,6.00080792556278,5.86945011633137,-1,1e+05,50
0.747,5.95,5.92758817175225,5.92729609901077,5.99365628766373,5.86277724517032,-1,1e+05,50
0.065,5.95,6.00001331296267,5.9997133264976,6.06399953014477,5.93286771809126,-1,1e+05,50
0.5475,5.95,5.9460806205548,5.94578653715913,6.01539251193229,5.88010409621921,-1,1e+05,50
0.693,5.95,5.93285582044258,5.93256317565465,6.00343017099088,5.86467039395742,-1,1e+05,50
0.477,5.95,5.95176741113614,5.9514727080501,6.01863035605761,5.88621143336163,-1,1e+05,50
0.054,5.95,6.00626380536273,6.00596313100434,6.07403617574907,5.93589118761952,-1,1e+05,50
