"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,15.85,16.1144572095535,16.112021964888,16.3241470131031,15.9044559046352,-1,1e+05,50
0.473,15.85,15.8549332163558,15.8525783264323,16.0587285186282,15.648745606637,-1,1e+05,50
0.355,15.85,15.8898736842517,15.8875080543708,16.0961628765469,15.6789954966963,-1,1e+05,50
0.0645,15.85,16.0142268739504,16.0118228225452,16.2302985622186,15.8049284684428,-1,1e+05,50
0.733,15.85,15.78645387156,15.7841199599431,15.9886283773786,15.5731515975262,-1,1e+05,50
0.2955,15.85,15.9069226509339,15.9045517717033,16.1116690059864,15.7106144779297,-1,1e+05,50
0.8475,15.85,15.742762848882,15.7404422728063,15.9523223358601,15.534420704302,-1,1e+05,50
0.2925,15.85,15.9087124514996,15.9063410208552,16.1153441810229,15.7059228134384,-1,1e+05,50
0.7265,15.85,15.7840179253939,15.7816847582903,15.9850966414662,15.5817814250515,-1,1e+05,50
0.509,15.85,15.8478828416176,15.8455301158703,16.0499896693886,15.6472710052772,-1,1e+05,50
0.6635,15.85,15.8050949307749,15.8027553178484,16.0172034702943,15.5945094536089,-1,1e+05,50
0.2785,15.85,15.909846576506,15.9074747964196,16.1178204596254,15.7094182347413,-1,1e+05,50
0.2295,15.85,15.9243313559596,15.9219551106206,16.1210194417519,15.7197292083791,-1,1e+05,50
0.9295,15.85,15.6962838654361,15.6939774339626,15.9072634858086,15.4960803082563,-1,1e+05,50
0.506,15.85,15.8501980519487,15.8478446156363,16.0610349496852,15.642062618997,-1,1e+05,50
0.0565,15.85,16.0199222669714,16.0175164484517,16.2227267544951,15.8117486815408,-1,1e+05,50
0.5305,15.85,15.843081855999,15.8407306033889,16.0505245032423,15.6474113894325,-1,1e+05,50
0.4375,15.85,15.8686194154482,15.8662603215854,16.0726795152272,15.6589823228542,-1,1e+05,50
0.4965,15.85,15.8534006417115,15.8510462223102,16.0602537292356,15.6562333166197,-1,1e+05,50
0.9555,15.85,15.6764790346223,15.6741786170836,15.8724035057791,15.4721180090381,-1,1e+05,50
0.0275,15.85,16.051634798786,16.0492191289346,16.256077502461,15.8426282332117,-1,1e+05,50
0.873,15.85,15.7324033401385,15.7300859204349,15.9384518684061,15.5292523154313,-1,1e+05,50
0.0475,15.85,16.0217950887856,16.0193886890422,16.2240845196644,15.8169681816848,-1,1e+05,50
0.576,15.85,15.8293181760735,15.8269711441649,16.0372323986087,15.6282039108389,-1,1e+05,50
0.2275,15.85,15.9311079494131,15.9287296135995,16.1394454555541,15.728978842108,-1,1e+05,50
0.26,15.85,15.9168392605169,15.9144653253051,16.124466197294,15.7040659543321,-1,1e+05,50
0.002,15.85,16.1396319371778,16.1371888261844,16.346108874975,15.9320990944604,-1,1e+05,50
0.7765,15.85,15.7713775408689,15.7690482352194,15.9836063107441,15.5685819182754,-1,1e+05,50
0.9025,15.85,15.7148197361403,15.7125076689607,15.9140095345047,15.499431170131,-1,1e+05,50
0.917,15.85,15.7031421192951,15.7008336034165,15.9098768454631,15.5040513396649,-1,1e+05,50
0.589,15.85,15.8247629252734,15.8224172894212,16.0343480916319,15.6227744743305,-1,1e+05,50
0.525,15.85,15.8453211939889,15.8429692543164,16.0546329012301,15.6474960935523,-1,1e+05,50
0.7845,15.85,15.7719293126603,15.7695998385193,15.9798059931246,15.5676869845806,-1,1e+05,50
0.5205,15.85,15.8430819564013,15.8407307037604,16.0476177095987,15.6413615334847,-1,1e+05,50
0.1075,15.85,15.9798457102344,15.9774523125295,16.180159441592,15.7771863448909,-1,1e+05,50
0.507,15.85,15.8495314126352,15.8471781809332,16.0591091835084,15.6457636662102,-1,1e+05,50
0.021,15.85,16.0700328234667,16.0676114291504,16.2769082520808,15.8567888052983,-1,1e+05,50
0.4155,15.85,15.8708856765535,15.8685258862104,16.0750959875639,15.6570655649279,-1,1e+05,50
0.3685,15.85,15.8876943327532,15.8853293734723,16.0908544720564,15.6829488462108,-1,1e+05,50
0.5985,15.85,15.8262050074297,15.8238589296647,16.0331490569562,15.6281171319157,-1,1e+05,50
0.839,15.85,15.7483117940154,15.745989526385,15.9459231557742,15.5421568028994,-1,1e+05,50
0.1215,15.85,15.9734772708819,15.9710858439731,16.1789881635361,15.7602110883226,-1,1e+05,50
0.766,15.85,15.7730898459167,15.7707600173699,15.9745888416477,15.5780777287358,-1,1e+05,50
0.694,15.85,15.798414512139,15.7960769431963,16.0052713370373,15.5975948333032,-1,1e+05,50
0.6375,15.85,15.8126734050919,15.8103314723266,16.0198254164851,15.6117523684842,-1,1e+05,50
0.189,15.85,15.9421265938863,15.939744857031,16.1436444415049,15.742826642623,-1,1e+05,50
0.224,15.85,15.927340377561,15.9249632040985,16.1284715428082,15.7123370569941,-1,1e+05,50
0.107,15.85,15.9795957697113,15.977202449369,16.1890885219508,15.773346098919,-1,1e+05,50
0.986,15.85,15.6226721985644,15.6203880804193,15.8234963425207,15.4169866066158,-1,1e+05,50
0.3755,15.85,15.8843111431301,15.8819472246896,16.0916742106375,15.6760730656954,-1,1e+05,50
