"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,100,31.02375,21,70.2564230089286,16.6474230089286,1,100,50
0.907,100,57.64,22,139.158946660714,25.9714466607143,1,100,50
0.9815,100,42.17,26,93.01664875,22.58764875,1,100,50
0.9875,100,36.97375,22,84.9596420625,18.9396420625,1,100,50
0.989,100,37.88,26,73.6029200927198,23.3204200927198,1,100,50
0.9965,100,36.82,19,74.2491112857143,20.9766112857143,1,100,50
0.973,100,41.965,22,104.933758866071,20.2487588660714,1,100,50
0.997,100,29.019,21,66.5053715178571,16.4803715178571,1,100,50
0.3415,100,134.375,23,275.240173053571,60.3101730535714,1,100,50
0.65,100,98.5275,27,254.052202446429,40.1322024464286,1,100,50
0.9995,100,28.6825,22,63.0957684285714,17.0407684285714,1,100,50
0.9625,100,50.255,26,118.240758598214,26.1207585982143,1,100,50
0.9985,100,29.085,21,60.0718202142857,17.2043202142857,1,100,50
0.999,100,26.92,19,57.8944819285714,15.0269819285714,1,100,50
0.999,100,26.28,21,58.1025668928571,15.6439954642857,1,100,50
0.9855,100,37.5,21,90.9947087857143,18.3547087857143,1,100,50
0.8615,100,63.125,26,166.7261000625,25.3536000625,1,100,50
0.9575,100,43.91375,23,113.939119642857,20.6541196428571,1,100,50
0.9965,100,30.1875,24,58.5912173482143,18.8162173482143,1,100,50
1,100,20.0625,18,37.9352542321429,12.7940042321429,1,100,50
0.9945,100,27.019,19,69.9094939464286,13.3504939464286,1,100,50
0.9995,100,26.851,22,50.751052,17.917302,1,100,50
1,100,19.485,18,32.8349745982143,14.1387245982143,1,100,50
0.9945,100,32.25,24,72.5688903303571,19.0388903303571,1,100,50
0.999,100,23.06375,17,54.2495080357143,12.0945080357143,1,100,50
0.829,100,74.51,26,193.316082705357,34.2720827053571,1,100,50
0.978,100,42.731,26,94.7574815460165,23.9324815460165,1,100,50
0.987,100,40.9425,27,83.2955299107143,25.0830299107143,1,100,50
0.782,100,81.6875,26,212.392018991071,36.7684475625,1,100,50
0.974,100,41.82,24,103.7254905625,21.6344905625,1,100,50
0.9955,100,29.0714285714286,22,61.611685875,16.645685875,1,100,50
0.9795,100,44.404,25,97.1169647767857,24.5494647767857,1,100,50
0.649,100,98.5275,27,252.878459991071,38.9584599910714,1,100,50
0.973,100,46.404,27,105.40730190522,24.7948019052198,1,100,50
0.974,100,43.965,24,100.989581324176,23.7095813241758,1,100,50
0.9855,100,40.9425,27,89.1673472767857,24.3713472767857,1,100,50
0.9895,100,35.1828571428571,25,73.5278541428571,20.4928541428571,1,100,50
0.9985,100,29.085,21,59.9310447767857,16.7270447767857,1,100,50
0.906,100,57.64,22,140.9746334375,24.6781334375,1,100,50
0.995,100,30.25,22,68.1124415178571,16.1964415178571,1,100,50
0.8555,100,73.67375,29,184.873921675824,33.9807966758242,1,100,50
0.847,100,67.24,25,185.659083276786,26.0069404196429,1,100,50
0.9975,100,30.5,25,58.3177101875,18.9605673303571,1,100,50
0.98,100,39.0475,19,92.194983375,17.234983375,1,100,50
0.986,100,34.375,22,86.3297824464286,18.0635324464286,1,100,50
0.948,100,50.255,26,129.911620848214,24.4756208482143,1,100,50
0.996,100,32.02375,22,71.3709165089286,17.7519165089286,1,100,50
0.7075,100,88.36,25,224.4080721875,30.7730721875,1,100,50
0.961,100,45.75,21,120.675570196429,20.7493201964286,1,100,50
0.9805,100,36.97375,22,92.3033812857143,18.6073812857143,1,100,50
